index,timestep,sample
0,0.0,-0.37424034
1,0.01010101,2.312735
2,0.02020202,0.42406607
3,0.030303031,3.2237496
4,0.04040404,6.8343787
5,0.05050505,7.783227
6,0.060606062,5.2543135
7,0.07070707,3.1169984
8,0.08080808,2.9080703
9,0.09090909,7.133239
10,0.1010101,1.5013046
11,0.11111111,0.6946343
12,0.121212125,-2.1008506
13,0.13131313,5.175224
14,0.14141414,1.3505652
15,0.15151516,2.1824615
16,0.16161616,-0.23581767
17,0.17171717,-8.634059
18,0.18181819,-9.738689
19,0.1919192,-18.56925
20,0.2020202,-13.965248
21,0.21212122,-6.31466
22,0.22222222,-8.751588
23,0.23232323,-9.39018
24,0.24242425,-9.126292
25,0.25252524,-10.788751
26,0.26262626,-10.082965
27,0.27272728,-7.645466
28,0.28282827,-6.017154
29,0.2929293,-5.6558623
30,0.3030303,-2.5260596
31,0.3131313,-6.466313
32,0.32323232,-5.1779504
33,0.33333334,-3.1322455
34,0.34343433,-8.203249
35,0.35353535,-14.356353
36,0.36363637,-17.153591
37,0.37373737,-9.0440445
38,0.3838384,-16.651524
39,0.3939394,-17.80556
40,0.4040404,-20.76589
41,0.41414142,-17.762032
42,0.42424244,-9.300787
43,0.43434343,-13.144714
44,0.44444445,-10.099902
45,0.45454547,-6.389637
46,0.46464646,-6.3701496
47,0.47474748,-10.492027
48,0.4848485,-26.539495
49,0.4949495,-23.770517
50,0.5050505,-17.63982
51,0.5151515,-26.67338
52,0.5252525,-37.20826
53,0.53535354,-44.8242
54,0.54545456,-40.9195
55,0.5555556,-43.95434
56,0.56565654,-42.42114
57,0.57575756,-37.609352
58,0.5858586,-46.467003
59,0.5959596,-39.80887
60,0.6060606,-18.848892
61,0.61616164,-20.384731
62,0.6262626,-22.86106
63,0.6363636,-25.086468
64,0.64646465,-17.07214
65,0.65656567,-11.163625
66,0.6666667,-13.217549
67,0.6767677,-16.608383
68,0.68686867,-14.543875
69,0.6969697,-20.419405
70,0.7070707,-19.1419
71,0.7171717,-20.27343
72,0.72727275,-24.057402
73,0.7373737,-20.896118
74,0.74747473,-15.840774
75,0.75757575,-13.925466
76,0.7676768,-21.944555
77,0.7777778,-28.208992
78,0.7878788,-33.452393
79,0.7979798,-44.762268
80,0.8080808,-44.798428
81,0.8181818,-50.644844
82,0.82828283,-38.74093
83,0.83838385,-36.44116
84,0.8484849,-52.819057
85,0.85858583,-43.003952
86,0.86868685,-34.751186
87,0.8787879,-32.87554
88,0.8888889,-42.689465
89,0.8989899,-37.064667
90,0.90909094,-41.795403
91,0.9191919,-32.83323
92,0.9292929,-32.45564
93,0.93939394,-21.798935
94,0.94949496,-13.791772
95,0.959596,-8.279421
96,0.969697,-16.210115
97,0.97979796,-15.279345
98,0.989899,3.5088558
99,1.0,1.813762
