index,timestep,sample
0,0.0,-32.726753
1,0.01010101,-32.545994
2,0.02020202,-34.351482
3,0.030303031,-39.92255
4,0.04040404,-36.345963
5,0.05050505,-32.373837
6,0.060606062,-37.491764
7,0.07070707,-38.855957
8,0.08080808,-37.61476
9,0.09090909,-36.328915
10,0.1010101,-39.357605
11,0.11111111,-42.675873
12,0.121212125,-45.51739
13,0.13131313,-52.258068
14,0.14141414,-47.951176
15,0.15151516,-45.23399
16,0.16161616,-42.06733
17,0.17171717,-37.83024
18,0.18181819,-33.192455
19,0.1919192,-34.188774
20,0.2020202,-38.145832
21,0.21212122,-36.41069
22,0.22222222,-29.310068
23,0.23232323,-35.248344
24,0.24242425,-32.26707
25,0.25252524,-33.63912
26,0.26262626,-33.414913
27,0.27272728,-31.445032
28,0.28282827,-42.142754
29,0.2929293,-44.657166
30,0.3030303,-37.99197
31,0.3131313,-36.52196
32,0.32323232,-39.339645
33,0.33333334,-34.428486
34,0.34343433,-28.408075
35,0.35353535,-38.3295
36,0.36363637,-40.63464
37,0.37373737,-35.188316
38,0.3838384,-30.120077
39,0.3939394,-30.44775
40,0.4040404,-29.358469
41,0.41414142,-26.389265
42,0.42424244,-27.941332
43,0.43434343,-27.909847
44,0.44444445,-40.222824
45,0.45454547,-42.1254
46,0.46464646,-36.530937
47,0.47474748,-41.0067
48,0.4848485,-41.81684
49,0.4949495,-41.523514
50,0.5050505,-36.202927
51,0.5151515,-34.80244
52,0.5252525,-29.742489
53,0.53535354,-34.71838
54,0.54545456,-30.638819
55,0.5555556,-29.922886
56,0.56565654,-30.773745
57,0.57575756,-29.635748
58,0.5858586,-39.968044
59,0.5959596,-31.06824
60,0.6060606,-25.755295
61,0.61616164,-32.95568
62,0.6262626,-47.323204
63,0.6363636,-50.535683
64,0.64646465,-69.47574
65,0.65656567,-59.217377
66,0.6666667,-54.83629
67,0.6767677,-49.94519
68,0.68686867,-57.910007
69,0.6969697,-65.07154
70,0.7070707,-55.82047
71,0.7171717,-65.24496
72,0.72727275,-69.980194
73,0.7373737,-63.101685
74,0.74747473,-62.76543
75,0.75757575,-69.34734
76,0.7676768,-57.301826
77,0.7777778,-56.27108
78,0.7878788,-47.510494
79,0.7979798,-43.58374
80,0.8080808,-27.081112
81,0.8181818,-17.810226
82,0.82828283,-7.91292
83,0.83838385,-12.490493
84,0.8484849,-15.679704
85,0.85858583,-12.560755
86,0.86868685,-5.9953327
87,0.8787879,-4.3630075
88,0.8888889,-6.8445444
89,0.8989899,-16.464424
90,0.90909094,-14.440034
91,0.9191919,-8.250748
92,0.9292929,-18.1371
93,0.93939394,-37.170788
94,0.94949496,-47.79101
95,0.959596,-57.029778
96,0.969697,-51.648632
97,0.97979796,-38.893745
98,0.989899,-53.96827
99,1.0,-56.791096
