index,timestep,sample
0,0.0,-10.072831
1,0.01010101,-10.666546
2,0.02020202,-6.932209
3,0.030303031,-2.3263168
4,0.04040404,3.4118571
5,0.05050505,6.785999
6,0.060606062,6.5953403
7,0.07070707,9.166402
8,0.08080808,7.398391
9,0.09090909,10.575703
10,0.1010101,8.925806
11,0.11111111,13.049143
12,0.121212125,17.735872
13,0.13131313,20.308765
14,0.14141414,24.175108
15,0.15151516,29.228014
16,0.16161616,19.816147
17,0.17171717,23.410288
18,0.18181819,27.47525
19,0.1919192,30.14679
20,0.2020202,36.1431
21,0.21212122,37.403378
22,0.22222222,39.018066
23,0.23232323,38.78971
24,0.24242425,36.759888
25,0.25252524,35.551212
26,0.26262626,38.92301
27,0.27272728,37.106197
28,0.28282827,40.29079
29,0.2929293,39.981857
30,0.3030303,36.345936
31,0.3131313,31.824577
32,0.32323232,34.740936
33,0.33333334,29.793592
34,0.34343433,34.265938
35,0.35353535,21.383389
36,0.36363637,18.832981
37,0.37373737,19.212461
38,0.3838384,25.63341
39,0.3939394,24.360287
40,0.4040404,32.501617
41,0.41414142,33.940998
42,0.42424244,34.410244
43,0.43434343,28.043068
44,0.44444445,27.197155
45,0.45454547,30.246443
46,0.46464646,33.904675
47,0.47474748,20.811733
48,0.4848485,29.140951
49,0.4949495,24.345854
50,0.5050505,19.672321
51,0.5151515,27.758108
52,0.5252525,35.127533
53,0.53535354,31.344074
54,0.54545456,31.298664
55,0.5555556,42.526928
56,0.56565654,37.7345
57,0.57575756,25.977226
58,0.5858586,25.05423
59,0.5959596,22.62591
60,0.6060606,28.127731
61,0.61616164,24.412796
62,0.6262626,27.601841
63,0.6363636,35.95982
64,0.64646465,29.212337
65,0.65656567,31.433657
66,0.6666667,37.828922
67,0.6767677,53.535576
68,0.68686867,59.16761
69,0.6969697,52.20803
70,0.7070707,48.717163
71,0.7171717,42.1661
72,0.72727275,48.972683
73,0.7373737,65.211914
74,0.74747473,85.19356
75,0.75757575,93.78568
76,0.7676768,98.6445
77,0.7777778,93.83859
78,0.7878788,89.69581
79,0.7979798,107.399086
80,0.8080808,97.623024
81,0.8181818,98.45176
82,0.82828283,101.3615
83,0.83838385,95.93869
84,0.8484849,95.86979
85,0.85858583,114.89491
86,0.86868685,118.09827
87,0.8787879,121.155014
88,0.8888889,126.069786
89,0.8989899,124.108284
90,0.90909094,128.18803
91,0.9191919,148.44939
92,0.9292929,150.27083
93,0.93939394,156.07414
94,0.94949496,162.3585
95,0.959596,157.26405
96,0.969697,151.37685
97,0.97979796,142.10849
98,0.989899,156.8462
99,1.0,165.13948
