index,timestep,sample
0,0.0,7.833451
1,0.01010101,8.007992
2,0.02020202,12.162171
3,0.030303031,14.76487
4,0.04040404,16.261303
5,0.05050505,12.684353
6,0.060606062,12.782496
7,0.07070707,7.25843
8,0.08080808,8.130623
9,0.09090909,8.943213
10,0.1010101,7.8212876
11,0.11111111,3.1232805
12,0.121212125,8.305757
13,0.13131313,4.91475
14,0.14141414,9.077693
15,0.15151516,3.40381
16,0.16161616,1.5527836
17,0.17171717,3.8135853
18,0.18181819,3.1840117
19,0.1919192,11.413009
20,0.2020202,3.9559383
21,0.21212122,4.0967417
22,0.22222222,9.368931
23,0.23232323,8.706077
24,0.24242425,12.239325
25,0.25252524,18.501463
26,0.26262626,22.215773
27,0.27272728,19.675587
28,0.28282827,10.802409
29,0.2929293,7.7047396
30,0.3030303,1.9562826
31,0.3131313,-3.2747512
32,0.32323232,-5.205472
33,0.33333334,-5.177997
34,0.34343433,-7.133126
35,0.35353535,-0.4840026
36,0.36363637,11.265072
37,0.37373737,3.71274
38,0.3838384,2.4038482
39,0.3939394,-0.4710195
40,0.4040404,-10.584306
41,0.41414142,-8.85938
42,0.42424244,-10.840653
43,0.43434343,-2.8584604
44,0.44444445,-8.103418
45,0.45454547,-11.645092
46,0.46464646,-9.889014
47,0.47474748,-7.1594467
48,0.4848485,-9.005777
49,0.4949495,-6.9179316
50,0.5050505,-4.4558873
51,0.5151515,-9.144127
52,0.5252525,-15.213286
53,0.53535354,-20.377163
54,0.54545456,-21.61797
55,0.5555556,-14.305542
56,0.56565654,-8.7193
57,0.57575756,-0.35408115
58,0.5858586,-7.7586775
59,0.5959596,-14.942303
60,0.6060606,-23.192478
61,0.61616164,-18.236065
62,0.6262626,-28.473513
63,0.6363636,-26.154833
64,0.64646465,-21.952168
65,0.65656567,-19.352222
66,0.6666667,-19.752476
67,0.6767677,-32.931683
68,0.68686867,-33.475983
69,0.6969697,-36.768375
70,0.7070707,-34.360714
71,0.7171717,-40.466797
72,0.72727275,-52.33563
73,0.7373737,-53.33692
74,0.74747473,-56.67289
75,0.75757575,-58.231525
76,0.7676768,-72.90836
77,0.7777778,-74.996284
78,0.7878788,-80.03633
79,0.7979798,-65.25552
80,0.8080808,-51.282196
81,0.8181818,-48.088394
82,0.82828283,-41.793682
83,0.83838385,-33.176563
84,0.8484849,-35.36607
85,0.85858583,-35.90674
86,0.86868685,-33.999626
87,0.8787879,-34.511395
88,0.8888889,-23.66762
89,0.8989899,-21.21117
90,0.90909094,-18.643133
91,0.9191919,-28.683836
92,0.9292929,-44.61361
93,0.93939394,-25.024591
94,0.94949496,-39.28452
95,0.959596,-42.42899
96,0.969697,-47.482296
97,0.97979796,-46.002415
98,0.989899,-51.113758
99,1.0,-38.839275
