index,timestep,sample
0,0.0,29.75488
1,0.01010101,28.440376
2,0.02020202,32.433624
3,0.030303031,35.24607
4,0.04040404,43.42475
5,0.05050505,55.45961
6,0.060606062,58.705055
7,0.07070707,56.95646
8,0.08080808,57.732506
9,0.09090909,61.85522
10,0.1010101,56.007866
11,0.11111111,57.61133
12,0.121212125,54.156967
13,0.13131313,57.01856
14,0.14141414,57.358723
15,0.15151516,56.48322
16,0.16161616,66.29176
17,0.17171717,73.23483
18,0.18181819,72.66006
19,0.1919192,76.058815
20,0.2020202,75.06621
21,0.21212122,76.10433
22,0.22222222,79.50628
23,0.23232323,79.16166
24,0.24242425,78.83711
25,0.25252524,81.43938
26,0.26262626,85.32025
27,0.27272728,75.12568
28,0.28282827,80.64018
29,0.2929293,77.38882
30,0.3030303,72.89614
31,0.3131313,75.46197
32,0.32323232,71.47476
33,0.33333334,74.18422
34,0.34343433,71.58778
35,0.35353535,69.69001
36,0.36363637,72.354576
37,0.37373737,77.96898
38,0.3838384,75.73933
39,0.3939394,69.91003
40,0.4040404,74.73344
41,0.41414142,80.021416
42,0.42424244,81.44166
43,0.43434343,78.204506
44,0.44444445,79.61102
45,0.45454547,84.15252
46,0.46464646,86.01442
47,0.47474748,89.01534
48,0.4848485,90.67754
49,0.4949495,92.030235
50,0.5050505,96.37762
51,0.5151515,99.2845
52,0.5252525,97.208405
53,0.53535354,105.143776
54,0.54545456,115.778885
55,0.5555556,130.70738
56,0.56565654,128.88527
57,0.57575756,126.42167
58,0.5858586,123.203224
59,0.5959596,115.95274
60,0.6060606,118.85796
61,0.61616164,119.64647
62,0.6262626,111.73386
63,0.6363636,113.51547
64,0.64646465,123.79013
65,0.65656567,121.307144
66,0.6666667,118.180214
67,0.6767677,114.02389
68,0.68686867,100.70607
69,0.6969697,98.29669
70,0.7070707,102.504875
71,0.7171717,97.16608
72,0.72727275,96.808525
73,0.7373737,97.082985
74,0.74747473,110.55189
75,0.75757575,98.99162
76,0.7676768,99.64798
77,0.7777778,93.1698
78,0.7878788,106.350266
79,0.7979798,101.61435
80,0.8080808,97.50596
81,0.8181818,103.27997
82,0.82828283,95.73395
83,0.83838385,102.080475
84,0.8484849,94.3775
85,0.85858583,91.114914
86,0.86868685,92.68344
87,0.8787879,98.71328
88,0.8888889,97.941025
89,0.8989899,87.78469
90,0.90909094,80.94017
91,0.9191919,85.32837
92,0.9292929,79.376335
93,0.93939394,79.28319
94,0.94949496,74.693825
95,0.959596,68.59009
96,0.969697,80.54003
97,0.97979796,84.816925
98,0.989899,82.53069
99,1.0,86.30836
