index,timestep,sample
0,0.0,-0.90398693
1,0.01010101,-5.145207
2,0.02020202,-5.8049026
3,0.030303031,2.912682
4,0.04040404,5.3495226
5,0.05050505,6.595705
6,0.060606062,10.061603
7,0.07070707,8.065145
8,0.08080808,3.429605
9,0.09090909,6.3971205
10,0.1010101,11.918705
11,0.11111111,9.411079
12,0.121212125,7.023843
13,0.13131313,5.340225
14,0.14141414,6.0017734
15,0.15151516,6.70244
16,0.16161616,1.4396014
17,0.17171717,5.0306387
18,0.18181819,7.7098217
19,0.1919192,12.588648
20,0.2020202,23.180145
21,0.21212122,26.798136
22,0.22222222,30.351835
23,0.23232323,28.412315
24,0.24242425,33.39765
25,0.25252524,32.520496
26,0.26262626,30.221031
27,0.27272728,19.34048
28,0.28282827,15.5361185
29,0.2929293,5.785391
30,0.3030303,12.077769
31,0.3131313,11.114645
32,0.32323232,12.703193
33,0.33333334,7.809679
34,0.34343433,0.3843341
35,0.35353535,-0.111941636
36,0.36363637,-2.4510944
37,0.37373737,-0.92305803
38,0.3838384,-9.172867
39,0.3939394,0.5001221
40,0.4040404,6.8804045
41,0.41414142,6.4633393
42,0.42424244,6.817477
43,0.43434343,3.0400014
44,0.44444445,9.079552
45,0.45454547,11.56357
46,0.46464646,13.825997
47,0.47474748,16.147024
48,0.4848485,24.599234
49,0.4949495,20.083881
50,0.5050505,18.314274
51,0.5151515,20.910446
52,0.5252525,20.147543
53,0.53535354,26.411568
54,0.54545456,22.986559
55,0.5555556,19.130806
56,0.56565654,22.794395
57,0.57575756,21.827972
58,0.5858586,29.391685
59,0.5959596,26.610666
60,0.6060606,25.24203
61,0.61616164,24.196697
62,0.6262626,24.019611
63,0.6363636,24.90243
64,0.64646465,28.191135
65,0.65656567,23.45712
66,0.6666667,23.8923
67,0.6767677,25.225124
68,0.68686867,23.966747
69,0.6969697,16.374233
70,0.7070707,9.029045
71,0.7171717,8.984741
72,0.72727275,17.337898
73,0.7373737,18.481075
74,0.74747473,12.099722
75,0.75757575,15.244261
76,0.7676768,28.599642
77,0.7777778,34.15944
78,0.7878788,28.609694
79,0.7979798,26.740746
80,0.8080808,39.910133
81,0.8181818,44.05365
82,0.82828283,47.224968
83,0.83838385,45.244263
84,0.8484849,37.64395
85,0.85858583,49.661644
86,0.86868685,66.26856
87,0.8787879,59.94251
88,0.8888889,54.369816
89,0.8989899,60.132545
90,0.90909094,65.97308
91,0.9191919,76.55593
92,0.9292929,69.86861
93,0.93939394,78.28384
94,0.94949496,70.807594
95,0.959596,58.41183
96,0.969697,49.778675
97,0.97979796,54.722218
98,0.989899,46.20323
99,1.0,35.840443
