index,timestep,sample
0,0.0,13.7236185
1,0.01010101,14.839772
2,0.02020202,14.931822
3,0.030303031,13.853665
4,0.04040404,14.764752
5,0.05050505,20.701015
6,0.060606062,28.294024
7,0.07070707,29.890306
8,0.08080808,31.14076
9,0.09090909,27.744617
10,0.1010101,23.990347
11,0.11111111,24.242195
12,0.121212125,21.768196
13,0.13131313,24.50607
14,0.14141414,24.801355
15,0.15151516,26.20762
16,0.16161616,28.05797
17,0.17171717,28.9516
18,0.18181819,23.651161
19,0.1919192,31.73072
20,0.2020202,31.740694
21,0.21212122,30.392836
22,0.22222222,31.627499
23,0.23232323,30.636631
24,0.24242425,28.90164
25,0.25252524,37.58827
26,0.26262626,44.895443
27,0.27272728,40.40817
28,0.28282827,39.53563
29,0.2929293,42.116196
30,0.3030303,41.854683
31,0.3131313,52.61309
32,0.32323232,55.98687
33,0.33333334,52.965714
34,0.34343433,60.911953
35,0.35353535,51.41975
36,0.36363637,46.09308
37,0.37373737,40.616474
38,0.3838384,43.207577
39,0.3939394,52.353977
40,0.4040404,50.218884
41,0.41414142,54.533882
42,0.42424244,51.59909
43,0.43434343,47.094437
44,0.44444445,45.783714
45,0.45454547,40.20223
46,0.46464646,22.317045
47,0.47474748,34.18081
48,0.4848485,38.546097
49,0.4949495,36.28592
50,0.5050505,28.009794
51,0.5151515,26.908846
52,0.5252525,25.701021
53,0.53535354,35.961773
54,0.54545456,38.253593
55,0.5555556,33.38928
56,0.56565654,47.757523
57,0.57575756,60.706932
58,0.5858586,66.96257
59,0.5959596,61.932346
60,0.6060606,62.990788
61,0.61616164,67.435104
62,0.6262626,69.078896
63,0.6363636,59.638905
64,0.64646465,49.64633
65,0.65656567,44.34859
66,0.6666667,46.502674
67,0.6767677,44.310917
68,0.68686867,32.552105
69,0.6969697,32.841908
70,0.7070707,18.779425
71,0.7171717,21.639452
72,0.72727275,24.883097
73,0.7373737,30.15047
74,0.74747473,34.254433
75,0.75757575,36.370647
76,0.7676768,27.501064
77,0.7777778,32.686954
78,0.7878788,36.150658
79,0.7979798,32.595966
80,0.8080808,42.19244
81,0.8181818,60.592953
82,0.82828283,55.563023
83,0.83838385,57.217045
84,0.8484849,62.39956
85,0.85858583,74.71626
86,0.86868685,61.835934
87,0.8787879,72.365845
88,0.8888889,70.94231
89,0.8989899,79.33112
90,0.90909094,78.13782
91,0.9191919,65.85478
92,0.9292929,45.393295
93,0.93939394,39.258167
94,0.94949496,47.215767
95,0.959596,50.55809
96,0.969697,54.85875
97,0.97979796,49.174145
98,0.989899,48.6085
99,1.0,43.822426
