index,timestep,sample
0,0.0,-3.8381078
1,0.01010101,-2.6015441
2,0.02020202,-7.6553745
3,0.030303031,-5.7093587
4,0.04040404,-2.6736753
5,0.05050505,2.631757
6,0.060606062,4.6278133
7,0.07070707,-2.7702355
8,0.08080808,0.05330968
9,0.09090909,-7.221817
10,0.1010101,-10.4611025
11,0.11111111,-13.92855
12,0.121212125,-24.120144
13,0.13131313,-30.028841
14,0.14141414,-39.30767
15,0.15151516,-40.97076
16,0.16161616,-39.1014
17,0.17171717,-35.18765
18,0.18181819,-41.601536
19,0.1919192,-43.431957
20,0.2020202,-44.761375
21,0.21212122,-38.903805
22,0.22222222,-35.611828
23,0.23232323,-32.345898
24,0.24242425,-28.560095
25,0.25252524,-25.466022
26,0.26262626,-24.67591
27,0.27272728,-28.093634
28,0.28282827,-26.825655
29,0.2929293,-23.519989
30,0.3030303,-29.064346
31,0.3131313,-32.916428
32,0.32323232,-33.659122
33,0.33333334,-39.526165
34,0.34343433,-38.285637
35,0.35353535,-36.63027
36,0.36363637,-37.21785
37,0.37373737,-28.720823
38,0.3838384,-29.760796
39,0.3939394,-33.124294
40,0.4040404,-35.88683
41,0.41414142,-25.588276
42,0.42424244,-29.627672
43,0.43434343,-20.309658
44,0.44444445,-22.943027
45,0.45454547,-23.613003
46,0.46464646,-30.567215
47,0.47474748,-26.306978
48,0.4848485,-12.777595
49,0.4949495,-15.932699
50,0.5050505,-19.726227
51,0.5151515,-18.563955
52,0.5252525,-27.616175
53,0.53535354,-29.440971
54,0.54545456,-21.228045
55,0.5555556,-18.545517
56,0.56565654,-11.900809
57,0.57575756,-7.453133
58,0.5858586,-1.7403879
59,0.5959596,-7.5181212
60,0.6060606,-1.8784132
61,0.61616164,3.3152838
62,0.6262626,14.577024
63,0.6363636,13.262315
64,0.64646465,7.5806127
65,0.65656567,8.046235
66,0.6666667,7.955955
67,0.6767677,12.434694
68,0.68686867,3.0678577
69,0.6969697,11.698678
70,0.7070707,24.941755
71,0.7171717,19.530512
72,0.72727275,29.615917
73,0.7373737,31.366776
74,0.74747473,30.196335
75,0.75757575,35.76131
76,0.7676768,29.569244
77,0.7777778,23.552338
78,0.7878788,17.100864
79,0.7979798,15.89711
80,0.8080808,21.098766
81,0.8181818,26.896208
82,0.82828283,20.05262
83,0.83838385,31.761703
84,0.8484849,25.40319
85,0.85858583,42.764507
86,0.86868685,42.743256
87,0.8787879,37.36931
88,0.8888889,27.527916
89,0.8989899,32.11074
90,0.90909094,14.438633
91,0.9191919,16.131485
92,0.9292929,11.432716
93,0.93939394,4.789489
94,0.94949496,-1.1698513
95,0.959596,4.474656
96,0.969697,22.260296
97,0.97979796,27.732332
98,0.989899,22.825943
99,1.0,20.862553
