index,timestep,sample
0,0.0,-29.995493
1,0.01010101,-23.073996
2,0.02020202,-24.978073
3,0.030303031,-22.24677
4,0.04040404,-25.902674
5,0.05050505,-25.91818
6,0.060606062,-30.003767
7,0.07070707,-28.606565
8,0.08080808,-31.378601
9,0.09090909,-29.102367
10,0.1010101,-36.20481
11,0.11111111,-26.463024
12,0.121212125,-26.011637
13,0.13131313,-23.704712
14,0.14141414,-29.108494
15,0.15151516,-27.19302
16,0.16161616,-28.622515
17,0.17171717,-25.252605
18,0.18181819,-28.558653
19,0.1919192,-25.618523
20,0.2020202,-23.838285
21,0.21212122,-25.610338
22,0.22222222,-26.019516
23,0.23232323,-29.482862
24,0.24242425,-41.83777
25,0.25252524,-44.35014
26,0.26262626,-47.11532
27,0.27272728,-46.517418
28,0.28282827,-48.142914
29,0.2929293,-47.739326
30,0.3030303,-43.77355
31,0.3131313,-43.191883
32,0.32323232,-36.1016
33,0.33333334,-37.221207
34,0.34343433,-33.741272
35,0.35353535,-39.841133
36,0.36363637,-49.35271
37,0.37373737,-56.907444
38,0.3838384,-55.160816
39,0.3939394,-53.85063
40,0.4040404,-57.98549
41,0.41414142,-57.257748
42,0.42424244,-56.3984
43,0.43434343,-52.838844
44,0.44444445,-54.139732
45,0.45454547,-48.817875
46,0.46464646,-55.95222
47,0.47474748,-65.84229
48,0.4848485,-56.441708
49,0.4949495,-59.355618
50,0.5050505,-62.763454
51,0.5151515,-58.63822
52,0.5252525,-52.46845
53,0.53535354,-56.446667
54,0.54545456,-58.964127
55,0.5555556,-61.650898
56,0.56565654,-55.04113
57,0.57575756,-55.99662
58,0.5858586,-53.059273
59,0.5959596,-51.548622
60,0.6060606,-43.613914
61,0.61616164,-49.271362
62,0.6262626,-41.07859
63,0.6363636,-31.995422
64,0.64646465,-19.377531
65,0.65656567,-17.2944
66,0.6666667,-16.223196
67,0.6767677,-11.840643
68,0.68686867,-8.381978
69,0.6969697,-14.787625
70,0.7070707,-16.340584
71,0.7171717,-23.86991
72,0.72727275,-30.646252
73,0.7373737,-35.093494
74,0.74747473,-34.927673
75,0.75757575,-46.019535
76,0.7676768,-54.018154
77,0.7777778,-48.53999
78,0.7878788,-47.49123
79,0.7979798,-46.06455
80,0.8080808,-35.485325
81,0.8181818,-38.31044
82,0.82828283,-42.3313
83,0.83838385,-42.58698
84,0.8484849,-34.428085
85,0.85858583,-40.717438
86,0.86868685,-43.10988
87,0.8787879,-48.660072
88,0.8888889,-35.22102
89,0.8989899,-38.13677
90,0.90909094,-50.517757
91,0.9191919,-41.485725
92,0.9292929,-46.478813
93,0.93939394,-53.994534
94,0.94949496,-61.793213
95,0.959596,-74.952934
96,0.969697,-76.98346
97,0.97979796,-60.12442
98,0.989899,-58.89639
99,1.0,-58.524975
