index,timestep,sample
0,0.0,4.08707
1,0.01010101,4.414509
2,0.02020202,-0.551599
3,0.030303031,-1.2734032
4,0.04040404,7.066719
5,0.05050505,0.17183685
6,0.060606062,0.75069994
7,0.07070707,2.5798738
8,0.08080808,7.83998
9,0.09090909,4.9310884
10,0.1010101,11.257324
11,0.11111111,4.4073954
12,0.121212125,4.7873783
13,0.13131313,0.8591895
14,0.14141414,4.3814917
15,0.15151516,2.8178873
16,0.16161616,9.286148
17,0.17171717,5.6126385
18,0.18181819,9.169037
19,0.1919192,9.985514
20,0.2020202,12.119058
21,0.21212122,15.854644
22,0.22222222,14.448001
23,0.23232323,13.918065
24,0.24242425,17.390854
25,0.25252524,14.521289
26,0.26262626,13.409203
27,0.27272728,12.781926
28,0.28282827,16.968014
29,0.2929293,16.853235
30,0.3030303,20.295376
31,0.3131313,22.811363
32,0.32323232,11.980306
33,0.33333334,11.557932
34,0.34343433,6.777698
35,0.35353535,6.02023
36,0.36363637,5.944757
37,0.37373737,9.693074
38,0.3838384,19.02645
39,0.3939394,30.406548
40,0.4040404,30.296865
41,0.41414142,28.873692
42,0.42424244,41.019337
43,0.43434343,44.37061
44,0.44444445,41.165543
45,0.45454547,38.614826
46,0.46464646,41.722454
47,0.47474748,46.7314
48,0.4848485,57.36328
49,0.4949495,57.601326
50,0.5050505,64.43102
51,0.5151515,53.41675
52,0.5252525,54.62941
53,0.53535354,63.174145
54,0.54545456,68.13532
55,0.5555556,68.532166
56,0.56565654,61.83895
57,0.57575756,57.72656
58,0.5858586,58.70615
59,0.5959596,73.871124
60,0.6060606,67.03662
61,0.61616164,77.25004
62,0.6262626,66.861916
63,0.6363636,67.05584
64,0.64646465,58.38977
65,0.65656567,53.2057
66,0.6666667,53.629963
67,0.6767677,53.05708
68,0.68686867,36.753048
69,0.6969697,34.52313
70,0.7070707,38.906277
71,0.7171717,44.91417
72,0.72727275,39.79812
73,0.7373737,48.28264
74,0.74747473,52.40062
75,0.75757575,59.31679
76,0.7676768,53.604385
77,0.7777778,47.961796
78,0.7878788,43.05501
79,0.7979798,44.874126
80,0.8080808,46.562157
81,0.8181818,48.869007
82,0.82828283,47.55652
83,0.83838385,49.045044
84,0.8484849,49.991077
85,0.85858583,46.58752
86,0.86868685,35.296505
87,0.8787879,40.459206
88,0.8888889,31.1009
89,0.8989899,21.437733
90,0.90909094,18.504229
91,0.9191919,15.146137
92,0.9292929,12.571464
93,0.93939394,14.53838
94,0.94949496,0.70774174
95,0.959596,13.233367
96,0.969697,7.5999336
97,0.97979796,4.273878
98,0.989899,5.966841
99,1.0,-2.035458
