index,timestep,sample
0,0.0,-33.290245
1,0.01010101,-35.612743
2,0.02020202,-30.385023
3,0.030303031,-25.167212
4,0.04040404,-26.678263
5,0.05050505,-31.469564
6,0.060606062,-32.281467
7,0.07070707,-29.605022
8,0.08080808,-24.897495
9,0.09090909,-26.951792
10,0.1010101,-25.593674
11,0.11111111,-27.236954
12,0.121212125,-30.40371
13,0.13131313,-20.558895
14,0.14141414,-27.34111
15,0.15151516,-27.903065
16,0.16161616,-32.555695
17,0.17171717,-34.026264
18,0.18181819,-37.507626
19,0.1919192,-41.20456
20,0.2020202,-33.10867
21,0.21212122,-32.76464
22,0.22222222,-20.893702
23,0.23232323,-19.584867
24,0.24242425,-24.991396
25,0.25252524,-23.998953
26,0.26262626,-24.483452
27,0.27272728,-15.4907465
28,0.28282827,-26.58432
29,0.2929293,-34.24107
30,0.3030303,-26.839489
31,0.3131313,-20.081074
32,0.32323232,-25.565716
33,0.33333334,-21.72134
34,0.34343433,-24.939709
35,0.35353535,-21.130999
36,0.36363637,-29.741095
37,0.37373737,-25.95582
38,0.3838384,-25.466013
39,0.3939394,-25.771395
40,0.4040404,-29.480309
41,0.41414142,-36.63052
42,0.42424244,-51.3976
43,0.43434343,-40.820175
44,0.44444445,-35.9838
45,0.45454547,-36.542236
46,0.46464646,-27.605425
47,0.47474748,-32.961792
48,0.4848485,-34.913597
49,0.4949495,-32.96463
50,0.5050505,-29.103855
51,0.5151515,-20.12411
52,0.5252525,-20.720144
53,0.53535354,-25.709534
54,0.54545456,-26.075779
55,0.5555556,-30.453835
56,0.56565654,-34.304317
57,0.57575756,-31.501192
58,0.5858586,-32.027004
59,0.5959596,-29.265215
60,0.6060606,-35.668934
61,0.61616164,-32.302284
62,0.6262626,-40.34476
63,0.6363636,-29.98196
64,0.64646465,-24.769238
65,0.65656567,-35.678757
66,0.6666667,-40.54022
67,0.6767677,-46.732594
68,0.68686867,-43.02319
69,0.6969697,-41.041042
70,0.7070707,-52.796238
71,0.7171717,-51.51592
72,0.72727275,-53.232124
73,0.7373737,-58.271313
74,0.74747473,-51.356285
75,0.75757575,-55.142593
76,0.7676768,-59.04268
77,0.7777778,-55.77717
78,0.7878788,-49.600677
79,0.7979798,-52.067112
80,0.8080808,-49.47088
81,0.8181818,-61.033665
82,0.82828283,-62.981396
83,0.83838385,-59.50836
84,0.8484849,-60.239178
85,0.85858583,-61.86621
86,0.86868685,-67.895096
87,0.8787879,-67.87357
88,0.8888889,-67.45774
89,0.8989899,-61.292065
90,0.90909094,-61.684734
91,0.9191919,-74.555954
92,0.9292929,-69.30294
93,0.93939394,-65.144684
94,0.94949496,-71.07513
95,0.959596,-63.46925
96,0.969697,-58.432064
97,0.97979796,-66.10472
98,0.989899,-58.121788
99,1.0,-66.29059
