index,timestep,sample
0,0.0,-21.461508
1,0.01010101,-18.359447
2,0.02020202,-21.98262
3,0.030303031,-24.15195
4,0.04040404,-21.715668
5,0.05050505,-21.317741
6,0.060606062,-21.502834
7,0.07070707,-27.755917
8,0.08080808,-23.429375
9,0.09090909,-27.78247
10,0.1010101,-27.541061
11,0.11111111,-27.55763
12,0.121212125,-23.094059
13,0.13131313,-19.747404
14,0.14141414,-15.821777
15,0.15151516,-14.050308
16,0.16161616,-9.120868
17,0.17171717,-6.059156
18,0.18181819,-8.9236965
19,0.1919192,-4.168842
20,0.2020202,-3.8686924
21,0.21212122,-11.966058
22,0.22222222,-4.1238747
23,0.23232323,-4.836606
24,0.24242425,-8.533108
25,0.25252524,-14.6739235
26,0.26262626,-13.518167
27,0.27272728,-20.696026
28,0.28282827,-19.773312
29,0.2929293,-18.690672
30,0.3030303,-10.459808
31,0.3131313,-12.39597
32,0.32323232,-7.2292004
33,0.33333334,-6.8198137
34,0.34343433,-4.0328083
35,0.35353535,-8.929407
36,0.36363637,-12.467748
37,0.37373737,-13.132118
38,0.3838384,-25.561657
39,0.3939394,-20.620695
40,0.4040404,-18.112236
41,0.41414142,-18.77984
42,0.42424244,-20.945305
43,0.43434343,-17.67478
44,0.44444445,-14.815384
45,0.45454547,-12.940233
46,0.46464646,-21.780582
47,0.47474748,-28.963942
48,0.4848485,-37.66898
49,0.4949495,-35.781742
50,0.5050505,-34.819458
51,0.5151515,-36.243988
52,0.5252525,-38.82453
53,0.53535354,-31.045307
54,0.54545456,-23.624056
55,0.5555556,-21.44373
56,0.56565654,-16.515865
57,0.57575756,-12.687222
58,0.5858586,-9.5602665
59,0.5959596,-7.6781807
60,0.6060606,-3.8286526
61,0.61616164,-2.986747
62,0.6262626,-0.32917595
63,0.6363636,-11.5529995
64,0.64646465,-9.457943
65,0.65656567,-6.120979
66,0.6666667,-4.5761156
67,0.6767677,-5.2762804
68,0.68686867,-9.577315
69,0.6969697,-8.696621
70,0.7070707,0.41557217
71,0.7171717,-9.0408
72,0.72727275,-9.555217
73,0.7373737,-21.174332
74,0.74747473,-13.825853
75,0.75757575,-16.90036
76,0.7676768,-22.62438
77,0.7777778,-28.51247
78,0.7878788,-25.87405
79,0.7979798,-31.254347
80,0.8080808,-38.959766
81,0.8181818,-38.310436
82,0.82828283,-37.793453
83,0.83838385,-30.518162
84,0.8484849,-22.938559
85,0.85858583,-32.57057
86,0.86868685,-35.350742
87,0.8787879,-33.39202
88,0.8888889,-33.737934
89,0.8989899,-38.086628
90,0.90909094,-42.547474
91,0.9191919,-48.446003
92,0.9292929,-32.757397
93,0.93939394,-32.326794
94,0.94949496,-39.40013
95,0.959596,-43.56806
96,0.969697,-44.90193
97,0.97979796,-57.746258
98,0.989899,-48.428158
99,1.0,-54.741055
