index,timestep,sample
0,0.0,-40.287548
1,0.01010101,-36.30302
2,0.02020202,-28.819633
3,0.030303031,-30.730885
4,0.04040404,-33.87866
5,0.05050505,-31.645695
6,0.060606062,-37.70204
7,0.07070707,-42.033768
8,0.08080808,-40.116447
9,0.09090909,-35.842815
10,0.1010101,-39.360237
11,0.11111111,-44.17968
12,0.121212125,-37.230667
13,0.13131313,-27.340378
14,0.14141414,-23.010498
15,0.15151516,-30.393064
16,0.16161616,-29.139694
17,0.17171717,-35.278416
18,0.18181819,-38.88427
19,0.1919192,-42.202423
20,0.2020202,-40.879993
21,0.21212122,-38.56074
22,0.22222222,-35.82226
23,0.23232323,-41.003235
24,0.24242425,-34.215816
25,0.25252524,-33.71122
26,0.26262626,-27.829224
27,0.27272728,-24.49273
28,0.28282827,-26.33566
29,0.2929293,-22.763222
30,0.3030303,-23.864933
31,0.3131313,-21.084103
32,0.32323232,-28.246847
33,0.33333334,-22.725367
34,0.34343433,-19.538301
35,0.35353535,-14.699333
36,0.36363637,-18.043814
37,0.37373737,-22.259604
38,0.3838384,-26.835962
39,0.3939394,-22.580336
40,0.4040404,-32.811398
41,0.41414142,-46.83118
42,0.42424244,-51.35807
43,0.43434343,-52.21989
44,0.44444445,-44.16547
45,0.45454547,-48.166096
46,0.46464646,-42.395035
47,0.47474748,-35.372566
48,0.4848485,-42.03583
49,0.4949495,-37.24221
50,0.5050505,-42.137325
51,0.5151515,-43.05332
52,0.5252525,-42.552498
53,0.53535354,-40.572426
54,0.54545456,-43.085453
55,0.5555556,-44.24661
56,0.56565654,-33.040874
57,0.57575756,-33.17041
58,0.5858586,-27.057085
59,0.5959596,-31.824432
60,0.6060606,-28.307854
61,0.61616164,-27.341742
62,0.6262626,-24.24698
63,0.6363636,-27.201965
64,0.64646465,-37.916496
65,0.65656567,-36.204193
66,0.6666667,-28.400673
67,0.6767677,-31.505121
68,0.68686867,-44.93537
69,0.6969697,-49.845978
70,0.7070707,-43.293945
71,0.7171717,-42.923748
72,0.72727275,-46.719963
73,0.7373737,-42.5136
74,0.74747473,-53.050816
75,0.75757575,-44.320915
76,0.7676768,-43.401623
77,0.7777778,-47.598705
78,0.7878788,-51.21783
79,0.7979798,-53.181934
80,0.8080808,-54.54587
81,0.8181818,-65.68488
82,0.82828283,-79.49167
83,0.83838385,-88.27901
84,0.8484849,-90.96316
85,0.85858583,-92.33505
86,0.86868685,-89.13531
87,0.8787879,-89.61121
88,0.8888889,-73.629555
89,0.8989899,-81.861885
90,0.90909094,-74.435936
91,0.9191919,-86.952805
92,0.9292929,-77.70556
93,0.93939394,-70.9539
94,0.94949496,-68.59124
95,0.959596,-75.69269
96,0.969697,-73.956825
97,0.97979796,-76.485016
98,0.989899,-72.171074
99,1.0,-67.251854
