index,timestep,sample
0,0.0,10.356879
1,0.01010101,13.529245
2,0.02020202,11.988947
3,0.030303031,8.473684
4,0.04040404,11.37017
5,0.05050505,7.6485076
6,0.060606062,4.959123
7,0.07070707,2.7686543
8,0.08080808,5.416129
9,0.09090909,13.0389
10,0.1010101,16.320906
11,0.11111111,17.29856
12,0.121212125,20.852781
13,0.13131313,20.242432
14,0.14141414,22.517487
15,0.15151516,20.942814
16,0.16161616,24.188791
17,0.17171717,20.80491
18,0.18181819,18.005861
19,0.1919192,18.738504
20,0.2020202,19.605713
21,0.21212122,19.712557
22,0.22222222,24.439434
23,0.23232323,32.84411
24,0.24242425,28.33941
25,0.25252524,30.914057
26,0.26262626,24.335032
27,0.27272728,21.848545
28,0.28282827,27.357483
29,0.2929293,29.079199
30,0.3030303,28.5067
31,0.3131313,23.162075
32,0.32323232,25.463213
33,0.33333334,21.32876
34,0.34343433,15.143508
35,0.35353535,9.762148
36,0.36363637,4.516747
37,0.37373737,3.5076575
38,0.3838384,8.410458
39,0.3939394,6.321203
40,0.4040404,12.689434
41,0.41414142,15.83854
42,0.42424244,18.466621
43,0.43434343,30.134144
44,0.44444445,29.18806
45,0.45454547,31.652267
46,0.46464646,33.413105
47,0.47474748,31.36328
48,0.4848485,37.290916
49,0.4949495,51.290817
50,0.5050505,46.880543
51,0.5151515,50.424072
52,0.5252525,50.627617
53,0.53535354,56.580887
54,0.54545456,55.22504
55,0.5555556,55.79781
56,0.56565654,52.235577
57,0.57575756,57.968258
58,0.5858586,54.734604
59,0.5959596,51.36206
60,0.6060606,51.801483
61,0.61616164,47.521526
62,0.6262626,44.94027
63,0.6363636,39.545933
64,0.64646465,40.456863
65,0.65656567,28.106987
66,0.6666667,30.953167
67,0.6767677,19.783604
68,0.68686867,21.47505
69,0.6969697,26.795605
70,0.7070707,16.561298
71,0.7171717,24.254501
72,0.72727275,32.710823
73,0.7373737,26.56212
74,0.74747473,26.361095
75,0.75757575,53.539124
76,0.7676768,54.47207
77,0.7777778,53.925415
78,0.7878788,55.884846
79,0.7979798,71.54224
80,0.8080808,74.14341
81,0.8181818,79.00159
82,0.82828283,78.700775
83,0.83838385,77.984184
84,0.8484849,68.00905
85,0.85858583,41.94909
86,0.86868685,53.402298
87,0.8787879,56.2074
88,0.8888889,46.032104
89,0.8989899,38.271442
90,0.90909094,37.804947
91,0.9191919,36.9448
92,0.9292929,31.881971
93,0.93939394,40.664673
94,0.94949496,57.733665
95,0.959596,46.394264
96,0.969697,48.183678
97,0.97979796,50.81197
98,0.989899,46.933197
99,1.0,64.28428
