index,timestep,sample
0,0.0,-29.943192
1,0.01010101,-32.74747
2,0.02020202,-37.71555
3,0.030303031,-38.131622
4,0.04040404,-39.249004
5,0.05050505,-45.102127
6,0.060606062,-46.87193
7,0.07070707,-45.56232
8,0.08080808,-51.143196
9,0.09090909,-52.080173
10,0.1010101,-46.542328
11,0.11111111,-40.303448
12,0.121212125,-39.897537
13,0.13131313,-44.39045
14,0.14141414,-43.46461
15,0.15151516,-35.342236
16,0.16161616,-36.362682
17,0.17171717,-38.785038
18,0.18181819,-36.559113
19,0.1919192,-32.040005
20,0.2020202,-32.934937
21,0.21212122,-41.05578
22,0.22222222,-43.27601
23,0.23232323,-40.114746
24,0.24242425,-40.81428
25,0.25252524,-45.977028
26,0.26262626,-46.25643
27,0.27272728,-46.657772
28,0.28282827,-57.77118
29,0.2929293,-59.809685
30,0.3030303,-56.02456
31,0.3131313,-58.83564
32,0.32323232,-50.96165
33,0.33333334,-46.294086
34,0.34343433,-45.827133
35,0.35353535,-51.75229
36,0.36363637,-43.091507
37,0.37373737,-24.746313
38,0.3838384,-21.551678
39,0.3939394,-19.224934
40,0.4040404,-20.626362
41,0.41414142,-15.825241
42,0.42424244,-10.528799
43,0.43434343,-5.453446
44,0.44444445,2.2279553
45,0.45454547,3.8749442
46,0.46464646,9.58802
47,0.47474748,15.375698
48,0.4848485,20.64098
49,0.4949495,23.81267
50,0.5050505,17.858295
51,0.5151515,14.662783
52,0.5252525,22.323715
53,0.53535354,31.835186
54,0.54545456,28.400309
55,0.5555556,23.42617
56,0.56565654,21.711164
57,0.57575756,15.5545635
58,0.5858586,28.658627
59,0.5959596,29.798119
60,0.6060606,27.188488
61,0.61616164,35.929073
62,0.6262626,35.042126
63,0.6363636,37.177074
64,0.64646465,30.416458
65,0.65656567,41.738895
66,0.6666667,55.256935
67,0.6767677,56.717873
68,0.68686867,65.3655
69,0.6969697,70.2383
70,0.7070707,76.0249
71,0.7171717,70.464584
72,0.72727275,64.429634
73,0.7373737,61.7379
74,0.74747473,63.76913
75,0.75757575,61.69359
76,0.7676768,44.33664
77,0.7777778,60.898804
78,0.7878788,50.886703
79,0.7979798,43.96135
80,0.8080808,47.0828
81,0.8181818,60.123245
82,0.82828283,70.473564
83,0.83838385,76.57458
84,0.8484849,88.39075
85,0.85858583,84.794846
86,0.86868685,82.17574
87,0.8787879,80.98285
88,0.8888889,80.49906
89,0.8989899,68.61069
90,0.90909094,61.872223
91,0.9191919,55.144966
92,0.9292929,67.663055
93,0.93939394,57.159622
94,0.94949496,83.47472
95,0.959596,84.635735
96,0.969697,74.01155
97,0.97979796,73.61886
98,0.989899,78.828026
99,1.0,88.489586
