index,timestep,sample
0,0.0,1.8142841
1,0.01010101,4.2424364
2,0.02020202,6.755912
3,0.030303031,10.908548
4,0.04040404,8.064015
5,0.05050505,3.05691
6,0.060606062,-7.669227
7,0.07070707,-13.872139
8,0.08080808,-12.573442
9,0.09090909,-12.935703
10,0.1010101,-15.203728
11,0.11111111,-11.432497
12,0.121212125,-10.265948
13,0.13131313,-10.964092
14,0.14141414,-5.812652
15,0.15151516,-9.064791
16,0.16161616,-5.324568
17,0.17171717,-7.0400815
18,0.18181819,-9.230393
19,0.1919192,-12.569561
20,0.2020202,-5.35656
21,0.21212122,-3.4725127
22,0.22222222,5.20112
23,0.23232323,4.563669
24,0.24242425,0.34567118
25,0.25252524,9.512354
26,0.26262626,1.6199284
27,0.27272728,-3.6558008
28,0.28282827,-1.1058164
29,0.2929293,1.7662554
30,0.3030303,-7.6402073
31,0.3131313,-7.6772385
32,0.32323232,-3.446291
33,0.33333334,-12.416956
34,0.34343433,-18.936123
35,0.35353535,-22.518211
36,0.36363637,-22.379547
37,0.37373737,-24.323467
38,0.3838384,-28.090055
39,0.3939394,-26.223494
40,0.4040404,-20.131273
41,0.41414142,-18.543886
42,0.42424244,-14.0129795
43,0.43434343,-9.844726
44,0.44444445,-11.931047
45,0.45454547,-10.504841
46,0.46464646,-10.755908
47,0.47474748,-4.573345
48,0.4848485,-3.7761889
49,0.4949495,1.2341285
50,0.5050505,-2.3472307
51,0.5151515,-11.897871
52,0.5252525,-12.930377
53,0.53535354,-19.792439
54,0.54545456,-22.823137
55,0.5555556,-24.623669
56,0.56565654,-26.928076
57,0.57575756,-33.191914
58,0.5858586,-30.097942
59,0.5959596,-32.21123
60,0.6060606,-30.298862
61,0.61616164,-41.400894
62,0.6262626,-29.312698
63,0.6363636,-29.72532
64,0.64646465,-38.277622
65,0.65656567,-25.293617
66,0.6666667,-34.589893
67,0.6767677,-28.610466
68,0.68686867,-30.678064
69,0.6969697,-25.322575
70,0.7070707,-32.311493
71,0.7171717,-23.155552
72,0.72727275,-16.54701
73,0.7373737,-13.566115
74,0.74747473,-11.054273
75,0.75757575,-2.060811
76,0.7676768,-18.012844
77,0.7777778,-38.605133
78,0.7878788,-24.733356
79,0.7979798,-16.578363
80,0.8080808,-17.977081
81,0.8181818,-28.574692
82,0.82828283,-29.128622
83,0.83838385,-23.601645
84,0.8484849,-19.815662
85,0.85858583,-17.551947
86,0.86868685,-22.41669
87,0.8787879,-18.98627
88,0.8888889,-24.11438
89,0.8989899,-18.37381
90,0.90909094,-19.41609
91,0.9191919,-24.982527
92,0.9292929,-16.337646
93,0.93939394,-3.7011118
94,0.94949496,-1.6659589
95,0.959596,6.297981
96,0.969697,-5.7157083
97,0.97979796,-16.572943
98,0.989899,-15.943922
99,1.0,-17.94936
