index,timestep,sample
0,0.0,-23.30275
1,0.01010101,-20.100534
2,0.02020202,-25.12219
3,0.030303031,-26.08852
4,0.04040404,-25.491615
5,0.05050505,-16.323578
6,0.060606062,-16.548468
7,0.07070707,-16.25322
8,0.08080808,-21.891132
9,0.09090909,-23.397306
10,0.1010101,-22.5703
11,0.11111111,-20.330542
12,0.121212125,-13.945234
13,0.13131313,-21.43752
14,0.14141414,-25.294998
15,0.15151516,-28.46274
16,0.16161616,-24.59965
17,0.17171717,-20.110357
18,0.18181819,-26.923525
19,0.1919192,-21.654583
20,0.2020202,-25.973465
21,0.21212122,-25.118664
22,0.22222222,-30.575195
23,0.23232323,-34.816814
24,0.24242425,-41.83011
25,0.25252524,-43.23362
26,0.26262626,-37.872936
27,0.27272728,-35.619267
28,0.28282827,-37.29586
29,0.2929293,-27.733555
30,0.3030303,-19.05824
31,0.3131313,-35.581436
32,0.32323232,-37.23349
33,0.33333334,-36.765915
34,0.34343433,-40.57283
35,0.35353535,-50.41488
36,0.36363637,-51.65203
37,0.37373737,-57.72458
38,0.3838384,-58.60739
39,0.3939394,-57.26768
40,0.4040404,-60.265583
41,0.41414142,-60.145355
42,0.42424244,-53.81421
43,0.43434343,-46.273106
44,0.44444445,-51.61745
45,0.45454547,-44.573563
46,0.46464646,-41.84951
47,0.47474748,-43.779102
48,0.4848485,-42.269157
49,0.4949495,-34.680443
50,0.5050505,-38.633144
51,0.5151515,-34.869114
52,0.5252525,-49.133762
53,0.53535354,-49.856197
54,0.54545456,-49.134544
55,0.5555556,-47.943573
56,0.56565654,-48.720284
57,0.57575756,-45.978626
58,0.5858586,-40.259758
59,0.5959596,-33.350616
60,0.6060606,-33.977356
61,0.61616164,-38.10061
62,0.6262626,-36.09096
63,0.6363636,-38.749653
64,0.64646465,-34.701553
65,0.65656567,-42.18312
66,0.6666667,-24.612484
67,0.6767677,-19.80032
68,0.68686867,-23.118631
69,0.6969697,-22.904966
70,0.7070707,-19.753647
71,0.7171717,-26.21972
72,0.72727275,-23.703773
73,0.7373737,-14.589717
74,0.74747473,-11.40933
75,0.75757575,-11.628615
76,0.7676768,-19.47565
77,0.7777778,-7.4014826
78,0.7878788,-10.51679
79,0.7979798,-10.829701
80,0.8080808,-12.281483
81,0.8181818,-8.31916
82,0.82828283,-18.394123
83,0.83838385,-33.43136
84,0.8484849,-32.75687
85,0.85858583,-36.494747
86,0.86868685,-40.983612
87,0.8787879,-40.377098
88,0.8888889,-41.61935
89,0.8989899,-37.783012
90,0.90909094,-19.487778
91,0.9191919,-5.781247
92,0.9292929,-10.216438
93,0.93939394,-9.398743
94,0.94949496,-3.257946
95,0.959596,-2.9507518
96,0.969697,-6.3898354
97,0.97979796,-11.222349
98,0.989899,0.7795105
99,1.0,-7.7742233
