index,timestep,sample
0,0.0,-13.218613
1,0.01010101,-21.29863
2,0.02020202,-20.472834
3,0.030303031,-15.77676
4,0.04040404,-14.852419
5,0.05050505,-11.270561
6,0.060606062,-18.200354
7,0.07070707,-19.592354
8,0.08080808,-15.495527
9,0.09090909,-10.7457
10,0.1010101,-12.9063
11,0.11111111,-17.120258
12,0.121212125,-17.003468
13,0.13131313,-17.253649
14,0.14141414,-11.172445
15,0.15151516,0.14960384
16,0.16161616,3.7134597
17,0.17171717,0.18602538
18,0.18181819,-1.3948202
19,0.1919192,-1.9811699
20,0.2020202,2.969652
21,0.21212122,6.586156
22,0.22222222,1.9460635
23,0.23232323,6.3397923
24,0.24242425,11.122679
25,0.25252524,15.512124
26,0.26262626,16.45403
27,0.27272728,19.468584
28,0.28282827,24.942232
29,0.2929293,24.041042
30,0.3030303,23.365377
31,0.3131313,24.902233
32,0.32323232,24.693811
33,0.33333334,20.171795
34,0.34343433,22.518896
35,0.35353535,26.46429
36,0.36363637,21.61647
37,0.37373737,19.408434
38,0.3838384,13.5441475
39,0.3939394,13.841356
40,0.4040404,22.495047
41,0.41414142,18.34334
42,0.42424244,27.643902
43,0.43434343,30.922804
44,0.44444445,28.328526
45,0.45454547,27.845715
46,0.46464646,27.072289
47,0.47474748,30.20554
48,0.4848485,30.33501
49,0.4949495,26.502716
50,0.5050505,20.331347
51,0.5151515,16.65975
52,0.5252525,27.377506
53,0.53535354,21.346981
54,0.54545456,25.044487
55,0.5555556,26.501608
56,0.56565654,34.94081
57,0.57575756,38.14534
58,0.5858586,46.452988
59,0.5959596,46.805428
60,0.6060606,38.502052
61,0.61616164,46.93839
62,0.6262626,59.640213
63,0.6363636,47.567257
64,0.64646465,39.43963
65,0.65656567,43.906284
66,0.6666667,48.280643
67,0.6767677,54.927216
68,0.68686867,54.480488
69,0.6969697,59.033276
70,0.7070707,56.815266
71,0.7171717,42.65624
72,0.72727275,38.68514
73,0.7373737,36.25904
74,0.74747473,35.51081
75,0.75757575,46.88653
76,0.7676768,37.955276
77,0.7777778,32.42051
78,0.7878788,31.064999
79,0.7979798,31.432083
80,0.8080808,25.061306
81,0.8181818,15.090244
82,0.82828283,13.4883
83,0.83838385,12.48444
84,0.8484849,14.615386
85,0.85858583,8.471096
86,0.86868685,20.46999
87,0.8787879,15.404434
88,0.8888889,11.78691
89,0.8989899,-2.9494514
90,0.90909094,-15.046198
91,0.9191919,-25.47611
92,0.9292929,-30.810131
93,0.93939394,-31.139032
94,0.94949496,-30.673742
95,0.959596,-36.326664
96,0.969697,-24.099289
97,0.97979796,-35.144318
98,0.989899,-34.394333
99,1.0,-41.99722
