index,timestep,sample
0,0.0,-14.581567
1,0.01010101,-18.98184
2,0.02020202,-19.1233
3,0.030303031,-16.809671
4,0.04040404,-15.471459
5,0.05050505,-11.303064
6,0.060606062,-16.519165
7,0.07070707,-13.862088
8,0.08080808,-16.832878
9,0.09090909,-9.100263
10,0.1010101,-13.216218
11,0.11111111,-12.233764
12,0.121212125,-14.109978
13,0.13131313,-10.003153
14,0.14141414,-12.478563
15,0.15151516,-7.9426327
16,0.16161616,-5.029197
17,0.17171717,-4.319813
18,0.18181819,-14.873534
19,0.1919192,-8.014826
20,0.2020202,-15.84264
21,0.21212122,-17.017706
22,0.22222222,-20.408329
23,0.23232323,-19.727383
24,0.24242425,-26.603245
25,0.25252524,-26.962564
26,0.26262626,-20.907288
27,0.27272728,-20.860788
28,0.28282827,-13.652561
29,0.2929293,-17.399294
30,0.3030303,-21.702663
31,0.3131313,-25.237877
32,0.32323232,-27.627634
33,0.33333334,-38.95068
34,0.34343433,-35.542877
35,0.35353535,-35.434048
36,0.36363637,-45.465485
37,0.37373737,-44.313026
38,0.3838384,-44.067696
39,0.3939394,-38.95359
40,0.4040404,-31.600159
41,0.41414142,-26.604422
42,0.42424244,-32.339397
43,0.43434343,-32.877537
44,0.44444445,-30.372982
45,0.45454547,-36.316936
46,0.46464646,-30.053984
47,0.47474748,-32.8222
48,0.4848485,-34.498337
49,0.4949495,-24.531895
50,0.5050505,-23.13923
51,0.5151515,-29.717329
52,0.5252525,-33.38699
53,0.53535354,-34.76719
54,0.54545456,-27.15567
55,0.5555556,-15.199613
56,0.56565654,-19.159847
57,0.57575756,-21.698093
58,0.5858586,-19.958014
59,0.5959596,-22.075268
60,0.6060606,-19.102053
61,0.61616164,-22.973974
62,0.6262626,-24.92555
63,0.6363636,-18.713129
64,0.64646465,-7.3906717
65,0.65656567,-6.2928915
66,0.6666667,-2.3379545
67,0.6767677,-9.035084
68,0.68686867,-9.472778
69,0.6969697,-14.537853
70,0.7070707,-28.175438
71,0.7171717,-29.22631
72,0.72727275,-26.843433
73,0.7373737,-27.068174
74,0.74747473,-28.418137
75,0.75757575,-35.271446
76,0.7676768,-39.803688
77,0.7777778,-33.297325
78,0.7878788,-29.250278
79,0.7979798,-21.453026
80,0.8080808,-16.226007
81,0.8181818,-14.498889
82,0.82828283,5.710641
83,0.83838385,4.324019
84,0.8484849,14.796087
85,0.85858583,18.159756
86,0.86868685,12.900085
87,0.8787879,5.528994
88,0.8888889,8.029497
89,0.8989899,10.053515
90,0.90909094,2.3690276
91,0.9191919,11.091059
92,0.9292929,2.7314224
93,0.93939394,-10.742907
94,0.94949496,-6.6886425
95,0.959596,-10.957535
96,0.969697,-9.7041445
97,0.97979796,-15.325463
98,0.989899,-19.499424
99,1.0,-11.040869
