index,timestep,sample
0,0.0,16.455477
1,0.01010101,22.252674
2,0.02020202,18.076866
3,0.030303031,23.815567
4,0.04040404,20.367369
5,0.05050505,16.438896
6,0.060606062,17.496384
7,0.07070707,15.90794
8,0.08080808,13.900755
9,0.09090909,20.896652
10,0.1010101,14.882565
11,0.11111111,10.43339
12,0.121212125,9.517635
13,0.13131313,15.024048
14,0.14141414,9.374193
15,0.15151516,6.2233334
16,0.16161616,9.1282625
17,0.17171717,4.3215647
18,0.18181819,6.8138456
19,0.1919192,8.022482
20,0.2020202,12.509961
21,0.21212122,6.322963
22,0.22222222,4.9117184
23,0.23232323,-1.3332891
24,0.24242425,0.49904287
25,0.25252524,-1.345082
26,0.26262626,-1.6117584
27,0.27272728,-5.0131965
28,0.28282827,-2.181083
29,0.2929293,-4.5045214
30,0.3030303,-6.3260527
31,0.3131313,-4.9949193
32,0.32323232,0.49780893
33,0.33333334,-1.7491746
34,0.34343433,-16.05526
35,0.35353535,-14.980197
36,0.36363637,-21.0074
37,0.37373737,-24.079914
38,0.3838384,-21.982187
39,0.3939394,-31.120678
40,0.4040404,-43.182983
41,0.41414142,-48.022903
42,0.42424244,-56.24745
43,0.43434343,-64.56183
44,0.44444445,-56.84557
45,0.45454547,-64.731255
46,0.46464646,-58.558548
47,0.47474748,-64.45631
48,0.4848485,-67.76801
49,0.4949495,-72.842026
50,0.5050505,-92.24572
51,0.5151515,-96.728874
52,0.5252525,-103.830864
53,0.53535354,-107.39175
54,0.54545456,-117.91529
55,0.5555556,-119.631744
56,0.56565654,-126.61399
57,0.57575756,-119.0253
58,0.5858586,-133.6242
59,0.5959596,-117.14457
60,0.6060606,-118.318756
61,0.61616164,-120.953285
62,0.6262626,-129.12611
63,0.6363636,-117.71406
64,0.64646465,-112.74016
65,0.65656567,-114.54243
66,0.6666667,-132.73648
67,0.6767677,-122.96412
68,0.68686867,-127.001045
69,0.6969697,-115.657974
70,0.7070707,-117.4578
71,0.7171717,-122.786674
72,0.72727275,-120.60003
73,0.7373737,-121.755394
74,0.74747473,-120.98546
75,0.75757575,-129.00966
76,0.7676768,-110.9498
77,0.7777778,-115.7798
78,0.7878788,-118.84161
79,0.7979798,-130.10307
80,0.8080808,-135.57704
81,0.8181818,-137.40443
82,0.82828283,-142.50667
83,0.83838385,-136.49605
84,0.8484849,-137.88896
85,0.85858583,-125.01339
86,0.86868685,-117.659744
87,0.8787879,-117.25237
88,0.8888889,-114.77411
89,0.8989899,-118.49534
90,0.90909094,-123.98749
91,0.9191919,-123.896416
92,0.9292929,-114.64398
93,0.93939394,-111.639275
94,0.94949496,-111.966156
95,0.959596,-103.66316
96,0.969697,-103.21352
97,0.97979796,-92.575
98,0.989899,-88.44922
99,1.0,-92.38127
