index,timestep,sample
0,0.0,43.544903
1,0.01010101,43.48604
2,0.02020202,50.825905
3,0.030303031,48.05669
4,0.04040404,48.828354
5,0.05050505,44.599
6,0.060606062,45.89735
7,0.07070707,48.874687
8,0.08080808,48.821537
9,0.09090909,47.36555
10,0.1010101,48.19887
11,0.11111111,45.64693
12,0.121212125,51.05909
13,0.13131313,45.69613
14,0.14141414,49.587933
15,0.15151516,52.39444
16,0.16161616,57.764877
17,0.17171717,54.53037
18,0.18181819,62.060696
19,0.1919192,63.446785
20,0.2020202,59.05333
21,0.21212122,66.8459
22,0.22222222,62.908276
23,0.23232323,60.50202
24,0.24242425,58.601944
25,0.25252524,55.745846
26,0.26262626,50.815506
27,0.27272728,53.69162
28,0.28282827,51.818672
29,0.2929293,55.483864
30,0.3030303,50.54184
31,0.3131313,46.6492
32,0.32323232,42.758698
33,0.33333334,40.91008
34,0.34343433,37.812576
35,0.35353535,33.192085
36,0.36363637,36.998642
37,0.37373737,34.505688
38,0.3838384,27.358479
39,0.3939394,30.280724
40,0.4040404,28.994593
41,0.41414142,25.832975
42,0.42424244,24.82944
43,0.43434343,19.560837
44,0.44444445,23.202896
45,0.45454547,17.615818
46,0.46464646,12.769734
47,0.47474748,13.469246
48,0.4848485,11.711338
49,0.4949495,8.388939
50,0.5050505,5.818469
51,0.5151515,9.94569
52,0.5252525,16.242952
53,0.53535354,26.395119
54,0.54545456,21.29844
55,0.5555556,13.17056
56,0.56565654,11.63011
57,0.57575756,10.852042
58,0.5858586,11.411426
59,0.5959596,8.925135
60,0.6060606,21.515818
61,0.61616164,22.412182
62,0.6262626,24.15168
63,0.6363636,8.745049
64,0.64646465,16.562044
65,0.65656567,5.358597
66,0.6666667,5.114479
67,0.6767677,-9.984468
68,0.68686867,-7.3145475
69,0.6969697,-7.170569
70,0.7070707,-8.092728
71,0.7171717,7.2387676
72,0.72727275,2.643909
73,0.7373737,1.1778876
74,0.74747473,8.472474
75,0.75757575,16.138525
76,0.7676768,15.123042
77,0.7777778,5.6935616
78,0.7878788,2.780547
79,0.7979798,-3.2855656
80,0.8080808,-4.2945166
81,0.8181818,-0.35655475
82,0.82828283,-4.72822
83,0.83838385,9.031553
84,0.8484849,-1.2793512
85,0.85858583,-20.686333
86,0.86868685,-35.702477
87,0.8787879,-47.067898
88,0.8888889,-50.416615
89,0.8989899,-43.749985
90,0.90909094,-33.33032
91,0.9191919,-36.850872
92,0.9292929,-36.034325
93,0.93939394,-44.777187
94,0.94949496,-36.37999
95,0.959596,-25.747454
96,0.969697,-25.237589
97,0.97979796,-27.215775
98,0.989899,-34.953632
99,1.0,-28.26573
