index,timestep,sample
0,0.0,-6.3421183
1,0.01010101,-7.2464767
2,0.02020202,-3.1994057
3,0.030303031,-8.858774
4,0.04040404,-13.717108
5,0.05050505,-16.935202
6,0.060606062,-19.758863
7,0.07070707,-22.621609
8,0.08080808,-21.16377
9,0.09090909,-14.956145
10,0.1010101,-18.820757
11,0.11111111,-12.944439
12,0.121212125,-11.334492
13,0.13131313,-12.416775
14,0.14141414,-10.98163
15,0.15151516,-6.8972144
16,0.16161616,0.6804228
17,0.17171717,4.759337
18,0.18181819,9.139578
19,0.1919192,11.103484
20,0.2020202,5.9773026
21,0.21212122,15.40136
22,0.22222222,17.195417
23,0.23232323,18.95189
24,0.24242425,24.30743
25,0.25252524,21.083113
26,0.26262626,29.690777
27,0.27272728,21.655579
28,0.28282827,27.84136
29,0.2929293,30.831726
30,0.3030303,34.348854
31,0.3131313,36.790146
32,0.32323232,43.191387
33,0.33333334,32.363823
34,0.34343433,41.844833
35,0.35353535,42.200027
36,0.36363637,40.28348
37,0.37373737,36.870884
38,0.3838384,34.33512
39,0.3939394,36.606773
40,0.4040404,35.609364
41,0.41414142,39.01654
42,0.42424244,33.900368
43,0.43434343,32.24124
44,0.44444445,40.942596
45,0.45454547,38.95227
46,0.46464646,36.83682
47,0.47474748,39.38701
48,0.4848485,33.88141
49,0.4949495,29.29598
50,0.5050505,44.449684
51,0.5151515,48.979992
52,0.5252525,54.97227
53,0.53535354,58.729942
54,0.54545456,49.773235
55,0.5555556,54.09855
56,0.56565654,67.068474
57,0.57575756,60.231564
58,0.5858586,61.87301
59,0.5959596,57.076973
60,0.6060606,48.671444
61,0.61616164,34.721153
62,0.6262626,37.915607
63,0.6363636,40.12042
64,0.64646465,28.374287
65,0.65656567,32.594345
66,0.6666667,36.219433
67,0.6767677,41.39296
68,0.68686867,39.26651
69,0.6969697,32.571083
70,0.7070707,24.44236
71,0.7171717,29.43266
72,0.72727275,27.398903
73,0.7373737,23.646854
74,0.74747473,19.818056
75,0.75757575,23.990047
76,0.7676768,24.009396
77,0.7777778,36.390377
78,0.7878788,32.96695
79,0.7979798,35.676697
80,0.8080808,41.10551
81,0.8181818,42.986732
82,0.82828283,54.8821
83,0.83838385,64.869415
84,0.8484849,63.12392
85,0.85858583,59.97378
86,0.86868685,54.86083
87,0.8787879,62.904396
88,0.8888889,69.262825
89,0.8989899,65.03045
90,0.90909094,79.999985
91,0.9191919,75.93946
92,0.9292929,71.94032
93,0.93939394,69.39271
94,0.94949496,67.35204
95,0.959596,74.50617
96,0.969697,73.82412
97,0.97979796,64.68309
98,0.989899,59.406345
99,1.0,46.61612
