index,timestep,sample
0,0.0,-35.81454
1,0.01010101,-44.373596
2,0.02020202,-36.249702
3,0.030303031,-36.803707
4,0.04040404,-38.05849
5,0.05050505,-38.62485
6,0.060606062,-35.325356
7,0.07070707,-33.221386
8,0.08080808,-31.708176
9,0.09090909,-26.10212
10,0.1010101,-29.721886
11,0.11111111,-20.94894
12,0.121212125,-15.2844925
13,0.13131313,-14.846783
14,0.14141414,-3.442253
15,0.15151516,-1.7462144
16,0.16161616,-8.506196
17,0.17171717,-12.293936
18,0.18181819,-8.739196
19,0.1919192,-6.6447887
20,0.2020202,-7.2157946
21,0.21212122,-3.1592193
22,0.22222222,6.7676806
23,0.23232323,12.005539
24,0.24242425,9.818596
25,0.25252524,5.7465544
26,0.26262626,11.588532
27,0.27272728,13.340862
28,0.28282827,15.152402
29,0.2929293,6.487912
30,0.3030303,6.5115867
31,0.3131313,2.612611
32,0.32323232,5.725722
33,0.33333334,6.281248
34,0.34343433,10.095646
35,0.35353535,5.341413
36,0.36363637,1.2256637
37,0.37373737,7.6910853
38,0.3838384,10.266782
39,0.3939394,15.112024
40,0.4040404,14.281296
41,0.41414142,28.381191
42,0.42424244,35.1887
43,0.43434343,32.6727
44,0.44444445,30.449604
45,0.45454547,28.413353
46,0.46464646,27.2594
47,0.47474748,25.035883
48,0.4848485,20.84426
49,0.4949495,21.850863
50,0.5050505,23.938953
51,0.5151515,26.716475
52,0.5252525,18.036043
53,0.53535354,19.973536
54,0.54545456,20.193169
55,0.5555556,12.301735
56,0.56565654,12.491116
57,0.57575756,8.358969
58,0.5858586,-2.2960424
59,0.5959596,-9.97014
60,0.6060606,-12.142584
61,0.61616164,-9.903415
62,0.6262626,-6.995954
63,0.6363636,-6.7695193
64,0.64646465,-10.898289
65,0.65656567,-18.655573
66,0.6666667,-19.014679
67,0.6767677,-26.193804
68,0.68686867,-22.649675
69,0.6969697,-28.577637
70,0.7070707,-29.203707
71,0.7171717,-34.559483
72,0.72727275,-25.12161
73,0.7373737,-33.736214
74,0.74747473,-39.936935
75,0.75757575,-53.4665
76,0.7676768,-50.09791
77,0.7777778,-46.163975
78,0.7878788,-54.663055
79,0.7979798,-64.28442
80,0.8080808,-76.17493
81,0.8181818,-80.54535
82,0.82828283,-96.271675
83,0.83838385,-98.249374
84,0.8484849,-108.76276
85,0.85858583,-118.40042
86,0.86868685,-103.65561
87,0.8787879,-99.39638
88,0.8888889,-115.35837
89,0.8989899,-109.67763
90,0.90909094,-113.84906
91,0.9191919,-117.87344
92,0.9292929,-111.18811
93,0.93939394,-119.8972
94,0.94949496,-115.63531
95,0.959596,-133.52286
96,0.969697,-138.46814
97,0.97979796,-131.518
98,0.989899,-156.2497
99,1.0,-144.49828
