index,timestep,sample
0,0.0,-32.952396
1,0.01010101,-25.539078
2,0.02020202,-28.05954
3,0.030303031,-26.08038
4,0.04040404,-29.54989
5,0.05050505,-25.948732
6,0.060606062,-31.879013
7,0.07070707,-30.755877
8,0.08080808,-30.741951
9,0.09090909,-28.920523
10,0.1010101,-30.917433
11,0.11111111,-35.313976
12,0.121212125,-31.014969
13,0.13131313,-30.143055
14,0.14141414,-24.626526
15,0.15151516,-29.037304
16,0.16161616,-33.53604
17,0.17171717,-28.996008
18,0.18181819,-29.35137
19,0.1919192,-29.9163
20,0.2020202,-32.389587
21,0.21212122,-34.465347
22,0.22222222,-33.833324
23,0.23232323,-30.883476
24,0.24242425,-39.49762
25,0.25252524,-42.1801
26,0.26262626,-37.396156
27,0.27272728,-33.799847
28,0.28282827,-28.692678
29,0.2929293,-29.413807
30,0.3030303,-23.6299
31,0.3131313,-15.817306
32,0.32323232,-17.317463
33,0.33333334,-15.1793
34,0.34343433,-17.128796
35,0.35353535,-26.75504
36,0.36363637,-21.074226
37,0.37373737,-22.78209
38,0.3838384,-22.654089
39,0.3939394,-22.005486
40,0.4040404,-22.247528
41,0.41414142,-21.476202
42,0.42424244,-34.101944
43,0.43434343,-27.734484
44,0.44444445,-29.276794
45,0.45454547,-34.918236
46,0.46464646,-37.711082
47,0.47474748,-34.265987
48,0.4848485,-29.683857
49,0.4949495,-26.925663
50,0.5050505,-24.134056
51,0.5151515,-18.378157
52,0.5252525,-19.966806
53,0.53535354,-14.958243
54,0.54545456,-21.623272
55,0.5555556,-7.581026
56,0.56565654,4.444316
57,0.57575756,-0.7213011
58,0.5858586,-2.3402162
59,0.5959596,-1.6031281
60,0.6060606,14.376033
61,0.61616164,11.329019
62,0.6262626,15.795667
63,0.6363636,23.28426
64,0.64646465,17.25913
65,0.65656567,7.3786993
66,0.6666667,15.318459
67,0.6767677,7.3248568
68,0.68686867,15.76497
69,0.6969697,5.188899
70,0.7070707,15.904241
71,0.7171717,14.150658
72,0.72727275,-1.239152
73,0.7373737,0.8073642
74,0.74747473,-5.6205225
75,0.75757575,-0.9208088
76,0.7676768,6.583368
77,0.7777778,-5.2800517
78,0.7878788,3.100369
79,0.7979798,2.8357217
80,0.8080808,0.90284896
81,0.8181818,-0.79166543
82,0.82828283,-11.402828
83,0.83838385,-12.1854925
84,0.8484849,-5.354944
85,0.85858583,1.0439029
86,0.86868685,-8.042788
87,0.8787879,5.336569
88,0.8888889,9.172754
89,0.8989899,-4.8405523
90,0.90909094,4.295663
91,0.9191919,15.232563
92,0.9292929,8.551782
93,0.93939394,12.353114
94,0.94949496,21.894047
95,0.959596,23.915474
96,0.969697,37.752514
97,0.97979796,55.450592
98,0.989899,55.97247
99,1.0,50.034534
