index,timestep,sample
0,0.0,-1.9600828
1,0.01010101,1.1977077
2,0.02020202,2.9901257
3,0.030303031,0.92094064
4,0.04040404,0.765033
5,0.05050505,-1.30072
6,0.060606062,7.2272663
7,0.07070707,1.4862027
8,0.08080808,-3.5551095
9,0.09090909,3.232809
10,0.1010101,4.6558595
11,0.11111111,-5.949858
12,0.121212125,-11.808496
13,0.13131313,-16.842955
14,0.14141414,-8.441127
15,0.15151516,-11.254912
16,0.16161616,-13.66274
17,0.17171717,-15.822183
18,0.18181819,-14.49107
19,0.1919192,-12.163442
20,0.2020202,-13.906184
21,0.21212122,-15.386027
22,0.22222222,-10.843777
23,0.23232323,0.059444427
24,0.24242425,6.3664804
25,0.25252524,8.684288
26,0.26262626,1.1519461
27,0.27272728,9.177483
28,0.28282827,9.85976
29,0.2929293,12.09675
30,0.3030303,9.669588
31,0.3131313,-0.46849346
32,0.32323232,-6.636747
33,0.33333334,-13.027447
34,0.34343433,-14.900708
35,0.35353535,-15.594797
36,0.36363637,-17.274866
37,0.37373737,-12.2966
38,0.3838384,-15.060822
39,0.3939394,-5.0960503
40,0.4040404,-8.281697
41,0.41414142,-5.709622
42,0.42424244,-1.3590117
43,0.43434343,1.3830004
44,0.44444445,-2.6688676
45,0.45454547,0.9279957
46,0.46464646,-0.046396136
47,0.47474748,-7.0000134
48,0.4848485,-6.7859464
49,0.4949495,-0.9725876
50,0.5050505,-0.59945434
51,0.5151515,-11.072405
52,0.5252525,-17.575686
53,0.53535354,-20.132013
54,0.54545456,-9.518504
55,0.5555556,-6.726739
56,0.56565654,-15.140155
57,0.57575756,-22.53883
58,0.5858586,-34.36477
59,0.5959596,-35.949917
60,0.6060606,-35.898777
61,0.61616164,-34.616783
62,0.6262626,-32.82879
63,0.6363636,-33.21053
64,0.64646465,-30.872684
65,0.65656567,-27.930517
66,0.6666667,-26.315561
67,0.6767677,-16.645157
68,0.68686867,-25.071163
69,0.6969697,-28.93429
70,0.7070707,-23.532583
71,0.7171717,-13.928137
72,0.72727275,-3.484089
73,0.7373737,-6.7452345
74,0.74747473,-11.099452
75,0.75757575,-0.87048626
76,0.7676768,5.6894875
77,0.7777778,-1.7618423
78,0.7878788,8.607937
79,0.7979798,17.162758
80,0.8080808,14.980492
81,0.8181818,12.309568
82,0.82828283,14.641094
83,0.83838385,26.47202
84,0.8484849,29.756035
85,0.85858583,39.298283
86,0.86868685,34.521015
87,0.8787879,35.222054
88,0.8888889,44.403767
89,0.8989899,47.99275
90,0.90909094,42.051655
91,0.9191919,47.915524
92,0.9292929,52.78164
93,0.93939394,53.50563
94,0.94949496,51.985767
95,0.959596,49.00747
96,0.969697,55.506866
97,0.97979796,54.755615
98,0.989899,55.51166
99,1.0,75.63824
