index,timestep,sample
0,0.0,47.288696
1,0.01010101,44.491455
2,0.02020202,45.43789
3,0.030303031,42.37612
4,0.04040404,43.24078
5,0.05050505,43.356575
6,0.060606062,50.111885
7,0.07070707,47.18785
8,0.08080808,47.80675
9,0.09090909,45.706665
10,0.1010101,49.30028
11,0.11111111,50.287037
12,0.121212125,49.789062
13,0.13131313,52.68264
14,0.14141414,54.51387
15,0.15151516,56.348408
16,0.16161616,48.884964
17,0.17171717,50.876488
18,0.18181819,54.31632
19,0.1919192,52.479774
20,0.2020202,53.114662
21,0.21212122,52.198334
22,0.22222222,48.626236
23,0.23232323,46.128006
24,0.24242425,46.259167
25,0.25252524,46.53504
26,0.26262626,49.367622
27,0.27272728,53.419514
28,0.28282827,45.10289
29,0.2929293,51.80189
30,0.3030303,49.86956
31,0.3131313,46.799484
32,0.32323232,48.24324
33,0.33333334,51.055775
34,0.34343433,56.562656
35,0.35353535,55.511
36,0.36363637,58.458134
37,0.37373737,61.5606
38,0.3838384,53.40718
39,0.3939394,54.651855
40,0.4040404,44.657455
41,0.41414142,56.918827
42,0.42424244,62.770626
43,0.43434343,62.443527
44,0.44444445,60.391937
45,0.45454547,53.51883
46,0.46464646,57.330376
47,0.47474748,63.5309
48,0.4848485,67.40561
49,0.4949495,67.03021
50,0.5050505,67.7918
51,0.5151515,63.475178
52,0.5252525,68.58903
53,0.53535354,72.85063
54,0.54545456,78.545204
55,0.5555556,61.09838
56,0.56565654,54.155914
57,0.57575756,56.18708
58,0.5858586,56.100048
59,0.5959596,53.108456
60,0.6060606,64.232635
61,0.61616164,66.06053
62,0.6262626,66.008514
63,0.6363636,51.416565
64,0.64646465,56.937904
65,0.65656567,67.79347
66,0.6666667,66.94609
67,0.6767677,73.941956
68,0.68686867,59.542686
69,0.6969697,60.576107
70,0.7070707,63.006092
71,0.7171717,56.51899
72,0.72727275,52.706215
73,0.7373737,59.18276
74,0.74747473,64.4197
75,0.75757575,53.67262
76,0.7676768,62.513935
77,0.7777778,57.714115
78,0.7878788,64.56961
79,0.7979798,68.418976
80,0.8080808,62.844563
81,0.8181818,72.9943
82,0.82828283,78.05841
83,0.83838385,73.22229
84,0.8484849,73.66677
85,0.85858583,58.871803
86,0.86868685,61.586365
87,0.8787879,40.5963
88,0.8888889,42.070663
89,0.8989899,46.196175
90,0.90909094,53.362564
91,0.9191919,56.2327
92,0.9292929,46.753937
93,0.93939394,37.756653
94,0.94949496,39.971085
95,0.959596,21.622366
96,0.969697,25.455187
97,0.97979796,15.109375
98,0.989899,19.079185
99,1.0,23.24462
