index,timestep,sample
0,0.0,-21.63401
1,0.01010101,-16.762693
2,0.02020202,-15.881398
3,0.030303031,-15.854727
4,0.04040404,-14.74082
5,0.05050505,-11.307481
6,0.060606062,-15.329742
7,0.07070707,-14.161677
8,0.08080808,-14.783877
9,0.09090909,-17.427166
10,0.1010101,-19.12859
11,0.11111111,-24.59438
12,0.121212125,-31.014837
13,0.13131313,-27.900068
14,0.14141414,-26.285706
15,0.15151516,-29.987864
16,0.16161616,-26.094244
17,0.17171717,-31.657726
18,0.18181819,-25.592829
19,0.1919192,-23.56659
20,0.2020202,-17.764917
21,0.21212122,-21.274601
22,0.22222222,-21.984804
23,0.23232323,-21.836096
24,0.24242425,-23.343647
25,0.25252524,-19.445482
26,0.26262626,-21.148886
27,0.27272728,-13.243624
28,0.28282827,-17.756493
29,0.2929293,-18.812414
30,0.3030303,-21.671726
31,0.3131313,-22.29055
32,0.32323232,-24.969933
33,0.33333334,-21.946468
34,0.34343433,-18.36737
35,0.35353535,-13.606094
36,0.36363637,-11.189027
37,0.37373737,-7.510191
38,0.3838384,-13.290712
39,0.3939394,-11.824612
40,0.4040404,-12.105459
41,0.41414142,-22.235775
42,0.42424244,-22.31899
43,0.43434343,-26.948305
44,0.44444445,-28.400822
45,0.45454547,-29.315056
46,0.46464646,-31.514875
47,0.47474748,-35.12202
48,0.4848485,-35.636433
49,0.4949495,-28.493164
50,0.5050505,-31.845545
51,0.5151515,-32.5463
52,0.5252525,-35.631134
53,0.53535354,-37.658123
54,0.54545456,-34.92053
55,0.5555556,-26.344864
56,0.56565654,-17.69244
57,0.57575756,-22.382877
58,0.5858586,-25.232525
59,0.5959596,-22.089586
60,0.6060606,-20.73563
61,0.61616164,-22.524359
62,0.6262626,-31.96835
63,0.6363636,-41.445374
64,0.64646465,-43.606865
65,0.65656567,-50.11934
66,0.6666667,-47.155586
67,0.6767677,-64.11586
68,0.68686867,-67.123856
69,0.6969697,-67.90412
70,0.7070707,-68.23216
71,0.7171717,-67.77062
72,0.72727275,-73.8341
73,0.7373737,-72.31021
74,0.74747473,-71.789314
75,0.75757575,-68.483864
76,0.7676768,-59.997707
77,0.7777778,-61.70435
78,0.7878788,-65.359856
79,0.7979798,-51.821507
80,0.8080808,-67.8907
81,0.8181818,-56.414303
82,0.82828283,-60.46028
83,0.83838385,-59.926727
84,0.8484849,-58.87098
85,0.85858583,-51.075287
86,0.86868685,-46.22466
87,0.8787879,-30.779068
88,0.8888889,-28.254833
89,0.8989899,-28.23694
90,0.90909094,-31.734186
91,0.9191919,-21.882507
92,0.9292929,-30.02803
93,0.93939394,-36.285275
94,0.94949496,-36.1332
95,0.959596,-25.050768
96,0.969697,-34.92742
97,0.97979796,-39.175945
98,0.989899,-42.229145
99,1.0,-24.01151
