index,timestep,sample
0,0.0,-18.429108
1,0.01010101,-12.640931
2,0.02020202,-8.247114
3,0.030303031,-4.6772804
4,0.04040404,-13.151959
5,0.05050505,-7.831883
6,0.060606062,-8.333624
7,0.07070707,-6.7391863
8,0.08080808,-10.324617
9,0.09090909,-8.95759
10,0.1010101,-13.028249
11,0.11111111,-5.4772096
12,0.121212125,-10.019571
13,0.13131313,-9.092819
14,0.14141414,-3.3847423
15,0.15151516,-14.519953
16,0.16161616,-6.5273604
17,0.17171717,-5.764308
18,0.18181819,-14.617891
19,0.1919192,-9.7415695
20,0.2020202,-4.90617
21,0.21212122,-4.3199615
22,0.22222222,-4.954363
23,0.23232323,-8.302587
24,0.24242425,-8.954496
25,0.25252524,-13.695673
26,0.26262626,-14.482647
27,0.27272728,-12.333339
28,0.28282827,-15.992628
29,0.2929293,-17.808578
30,0.3030303,-16.351877
31,0.3131313,-20.183767
32,0.32323232,-13.470028
33,0.33333334,-19.457962
34,0.34343433,-24.052702
35,0.35353535,-26.873592
36,0.36363637,-32.65759
37,0.37373737,-33.039433
38,0.3838384,-32.686443
39,0.3939394,-23.684599
40,0.4040404,-19.744652
41,0.41414142,-25.878492
42,0.42424244,-24.64158
43,0.43434343,-32.70299
44,0.44444445,-26.376163
45,0.45454547,-28.167473
46,0.46464646,-33.04671
47,0.47474748,-29.533691
48,0.4848485,-25.760744
49,0.4949495,-19.995596
50,0.5050505,-23.512821
51,0.5151515,-13.082481
52,0.5252525,-7.3173018
53,0.53535354,-14.504378
54,0.54545456,-24.800655
55,0.5555556,-22.507664
56,0.56565654,-18.352407
57,0.57575756,-36.63392
58,0.5858586,-36.807068
59,0.5959596,-29.990067
60,0.6060606,-36.05604
61,0.61616164,-16.052107
62,0.6262626,-16.278296
63,0.6363636,-7.532881
64,0.64646465,-4.1314273
65,0.65656567,3.3718438
66,0.6666667,-10.836887
67,0.6767677,-10.4913435
68,0.68686867,-12.199355
69,0.6969697,-18.654352
70,0.7070707,-25.43201
71,0.7171717,-18.018927
72,0.72727275,-10.251823
73,0.7373737,-2.6978226
74,0.74747473,4.876713
75,0.75757575,3.1552157
76,0.7676768,15.927649
77,0.7777778,19.665796
78,0.7878788,20.666487
79,0.7979798,19.072641
80,0.8080808,7.8165503
81,0.8181818,15.699924
82,0.82828283,16.616404
83,0.83838385,19.095263
84,0.8484849,16.576143
85,0.85858583,10.671438
86,0.86868685,12.768389
87,0.8787879,34.268066
88,0.8888889,53.94953
89,0.8989899,43.284843
90,0.90909094,40.990437
91,0.9191919,40.19518
92,0.9292929,39.118717
93,0.93939394,41.500645
94,0.94949496,65.33412
95,0.959596,63.952847
96,0.969697,65.21018
97,0.97979796,63.130863
98,0.989899,56.397614
99,1.0,51.226345
