index,timestep,sample
0,0.0,52.25895
1,0.01010101,56.837715
2,0.02020202,58.696896
3,0.030303031,53.357365
4,0.04040404,59.877728
5,0.05050505,54.172665
6,0.060606062,52.751472
7,0.07070707,50.231857
8,0.08080808,51.36337
9,0.09090909,56.340557
10,0.1010101,57.657154
11,0.11111111,58.49871
12,0.121212125,55.280212
13,0.13131313,55.768936
14,0.14141414,55.865368
15,0.15151516,56.821796
16,0.16161616,55.918037
17,0.17171717,56.49533
18,0.18181819,55.7084
19,0.1919192,62.018497
20,0.2020202,59.426502
21,0.21212122,63.781425
22,0.22222222,59.614014
23,0.23232323,54.39083
24,0.24242425,58.216675
25,0.25252524,56.695057
26,0.26262626,47.23913
27,0.27272728,53.645348
28,0.28282827,47.053528
29,0.2929293,46.730114
30,0.3030303,53.649513
31,0.3131313,51.563374
32,0.32323232,48.523575
33,0.33333334,44.263256
34,0.34343433,44.267147
35,0.35353535,41.328575
36,0.36363637,40.125824
37,0.37373737,42.63806
38,0.3838384,40.598114
39,0.3939394,38.243835
40,0.4040404,36.25199
41,0.41414142,35.45587
42,0.42424244,37.7993
43,0.43434343,32.46849
44,0.44444445,21.521774
45,0.45454547,27.025955
46,0.46464646,19.758291
47,0.47474748,16.857521
48,0.4848485,6.740924
49,0.4949495,-2.5748158
50,0.5050505,-1.8621342
51,0.5151515,-14.839945
52,0.5252525,-22.150517
53,0.53535354,-21.252035
54,0.54545456,-7.1822042
55,0.5555556,3.8414326
56,0.56565654,8.96245
57,0.57575756,13.729756
58,0.5858586,13.7485485
59,0.5959596,2.861576
60,0.6060606,15.88924
61,0.61616164,27.561832
62,0.6262626,27.866932
63,0.6363636,30.149109
64,0.64646465,30.99217
65,0.65656567,37.473656
66,0.6666667,39.10747
67,0.6767677,43.3879
68,0.68686867,37.965446
69,0.6969697,52.126804
70,0.7070707,54.671326
71,0.7171717,66.17902
72,0.72727275,83.27622
73,0.7373737,87.72039
74,0.74747473,87.243286
75,0.75757575,83.31067
76,0.7676768,86.24661
77,0.7777778,92.97043
78,0.7878788,96.003174
79,0.7979798,96.21613
80,0.8080808,95.727425
81,0.8181818,106.66593
82,0.82828283,113.16469
83,0.83838385,119.586075
84,0.8484849,122.95538
85,0.85858583,116.707085
86,0.86868685,103.94811
87,0.8787879,103.536026
88,0.8888889,119.64426
89,0.8989899,97.40613
90,0.90909094,115.6936
91,0.9191919,111.938866
92,0.9292929,122.910736
93,0.93939394,109.74064
94,0.94949496,119.36363
95,0.959596,116.30927
96,0.969697,116.33737
97,0.97979796,118.34117
98,0.989899,118.88043
99,1.0,133.3714
