index,timestep,sample
0,0.0,-17.077576
1,0.01010101,-17.860603
2,0.02020202,-22.79168
3,0.030303031,-28.374393
4,0.04040404,-29.226168
5,0.05050505,-29.206997
6,0.060606062,-34.443535
7,0.07070707,-37.670685
8,0.08080808,-38.52621
9,0.09090909,-39.434723
10,0.1010101,-38.097267
11,0.11111111,-43.54393
12,0.121212125,-42.945698
13,0.13131313,-43.292873
14,0.14141414,-43.42945
15,0.15151516,-46.55871
16,0.16161616,-46.554836
17,0.17171717,-42.54215
18,0.18181819,-34.24905
19,0.1919192,-41.732037
20,0.2020202,-41.65678
21,0.21212122,-43.70893
22,0.22222222,-36.718826
23,0.23232323,-42.643597
24,0.24242425,-52.85131
25,0.25252524,-47.769516
26,0.26262626,-42.032745
27,0.27272728,-41.832005
28,0.28282827,-47.01082
29,0.2929293,-37.013424
30,0.3030303,-36.020382
31,0.3131313,-39.178818
32,0.32323232,-36.172718
33,0.33333334,-39.05435
34,0.34343433,-37.71977
35,0.35353535,-39.127003
36,0.36363637,-46.70308
37,0.37373737,-35.76409
38,0.3838384,-36.837227
39,0.3939394,-42.454712
40,0.4040404,-38.20123
41,0.41414142,-26.658073
42,0.42424244,-27.253933
43,0.43434343,-23.344137
44,0.44444445,-15.243393
45,0.45454547,-14.582862
46,0.46464646,-3.1818495
47,0.47474748,-13.542556
48,0.4848485,-16.185415
49,0.4949495,-21.262177
50,0.5050505,-18.654194
51,0.5151515,-25.417412
52,0.5252525,-23.034357
53,0.53535354,-23.998068
54,0.54545456,-29.060457
55,0.5555556,-33.38372
56,0.56565654,-44.144035
57,0.57575756,-54.514458
58,0.5858586,-55.211605
59,0.5959596,-59.468567
60,0.6060606,-71.09953
61,0.61616164,-61.17798
62,0.6262626,-52.12158
63,0.6363636,-52.203094
64,0.64646465,-31.552483
65,0.65656567,-33.7184
66,0.6666667,-28.416725
67,0.6767677,-47.67433
68,0.68686867,-55.626385
69,0.6969697,-62.094646
70,0.7070707,-53.138214
71,0.7171717,-56.627518
72,0.72727275,-43.642265
73,0.7373737,-50.653263
74,0.74747473,-40.658295
75,0.75757575,-35.35245
76,0.7676768,-39.288845
77,0.7777778,-34.627304
78,0.7878788,-39.954517
79,0.7979798,-40.42402
80,0.8080808,-27.730984
81,0.8181818,-41.8292
82,0.82828283,-34.034393
83,0.83838385,-36.819267
84,0.8484849,-45.597992
85,0.85858583,-52.05287
86,0.86868685,-56.50301
87,0.8787879,-51.782227
88,0.8888889,-60.75403
89,0.8989899,-55.853615
90,0.90909094,-43.013004
91,0.9191919,-54.53219
92,0.9292929,-70.01543
93,0.93939394,-72.96215
94,0.94949496,-61.40064
95,0.959596,-53.501892
96,0.969697,-54.819084
97,0.97979796,-41.75129
98,0.989899,-42.955353
99,1.0,-33.455585
