index,timestep,sample
0,0.0,45.471786
1,0.01010101,38.655155
2,0.02020202,31.694899
3,0.030303031,30.978521
4,0.04040404,29.04318
5,0.05050505,29.690025
6,0.060606062,26.7895
7,0.07070707,22.470795
8,0.08080808,23.856424
9,0.09090909,26.029451
10,0.1010101,25.223497
11,0.11111111,27.303099
12,0.121212125,22.691055
13,0.13131313,24.995073
14,0.14141414,27.265356
15,0.15151516,30.202644
16,0.16161616,28.939533
17,0.17171717,21.913881
18,0.18181819,22.45002
19,0.1919192,23.019701
20,0.2020202,22.96236
21,0.21212122,21.379969
22,0.22222222,27.95903
23,0.23232323,32.85612
24,0.24242425,33.01711
25,0.25252524,38.83634
26,0.26262626,36.903942
27,0.27272728,31.136606
28,0.28282827,35.673027
29,0.2929293,37.501507
30,0.3030303,33.708233
31,0.3131313,35.15748
32,0.32323232,30.701815
33,0.33333334,16.888405
34,0.34343433,22.668106
35,0.35353535,19.77765
36,0.36363637,24.719711
37,0.37373737,28.016863
38,0.3838384,22.579208
39,0.3939394,16.305304
40,0.4040404,11.167883
41,0.41414142,2.6347322
42,0.42424244,6.1894665
43,0.43434343,2.1760712
44,0.44444445,9.615756
45,0.45454547,-5.226324
46,0.46464646,-12.078932
47,0.47474748,-7.770471
48,0.4848485,-5.1785326
49,0.4949495,-8.275944
50,0.5050505,-0.82492685
51,0.5151515,-0.018549204
52,0.5252525,-9.627981
53,0.53535354,-9.801222
54,0.54545456,-7.634061
55,0.5555556,-12.919601
56,0.56565654,-18.975708
57,0.57575756,-11.055207
58,0.5858586,-0.06996441
59,0.5959596,-8.811278
60,0.6060606,-8.541602
61,0.61616164,-6.797274
62,0.6262626,-6.9308653
63,0.6363636,-5.7837715
64,0.64646465,-3.1960695
65,0.65656567,-3.5324912
66,0.6666667,-1.5753709
67,0.6767677,-7.629565
68,0.68686867,-12.166372
69,0.6969697,-2.7730856
70,0.7070707,5.6556015
71,0.7171717,-6.3869286
72,0.72727275,4.8763475
73,0.7373737,-1.2835598
74,0.74747473,2.3436365
75,0.75757575,4.362318
76,0.7676768,6.757921
77,0.7777778,10.54057
78,0.7878788,13.940331
79,0.7979798,13.539925
80,0.8080808,6.8906736
81,0.8181818,10.439379
82,0.82828283,15.756294
83,0.83838385,14.742751
84,0.8484849,25.812119
85,0.85858583,28.164394
86,0.86868685,29.738758
87,0.8787879,22.913368
88,0.8888889,15.424276
89,0.8989899,26.289362
90,0.90909094,28.171011
91,0.9191919,42.695477
92,0.9292929,44.530327
93,0.93939394,27.348177
94,0.94949496,23.374817
95,0.959596,17.997362
96,0.969697,24.53752
97,0.97979796,7.706045
98,0.989899,19.986267
99,1.0,20.569073
