index,timestep,sample
0,0.0,-4.694836
1,0.01010101,-6.095915
2,0.02020202,-0.7663765
3,0.030303031,3.1942377
4,0.04040404,4.7362175
5,0.05050505,13.737563
6,0.060606062,11.697842
7,0.07070707,20.162863
8,0.08080808,15.361957
9,0.09090909,14.418076
10,0.1010101,7.7321157
11,0.11111111,6.781694
12,0.121212125,5.0210843
13,0.13131313,-1.4630485
14,0.14141414,3.9539585
15,0.15151516,3.407984
16,0.16161616,11.019269
17,0.17171717,10.733278
18,0.18181819,13.19689
19,0.1919192,14.903242
20,0.2020202,13.525203
21,0.21212122,13.747168
22,0.22222222,14.194128
23,0.23232323,13.683725
24,0.24242425,11.483521
25,0.25252524,15.033686
26,0.26262626,15.057684
27,0.27272728,7.3703775
28,0.28282827,15.23253
29,0.2929293,11.31194
30,0.3030303,10.423859
31,0.3131313,-2.4365292
32,0.32323232,-3.7867947
33,0.33333334,-5.1560245
34,0.34343433,-8.026339
35,0.35353535,-3.3736258
36,0.36363637,-2.6921828
37,0.37373737,-6.862275
38,0.3838384,0.06535101
39,0.3939394,3.8030813
40,0.4040404,5.7448454
41,0.41414142,14.785293
42,0.42424244,14.748386
43,0.43434343,19.329266
44,0.44444445,18.903372
45,0.45454547,18.740564
46,0.46464646,10.8938265
47,0.47474748,3.3864965
48,0.4848485,9.838594
49,0.4949495,8.77376
50,0.5050505,8.824709
51,0.5151515,9.050578
52,0.5252525,12.753065
53,0.53535354,15.979374
54,0.54545456,10.184942
55,0.5555556,16.921047
56,0.56565654,17.73255
57,0.57575756,22.453007
58,0.5858586,18.619453
59,0.5959596,10.978124
60,0.6060606,16.408602
61,0.61616164,22.887018
62,0.6262626,16.676426
63,0.6363636,22.12765
64,0.64646465,29.330742
65,0.65656567,33.601036
66,0.6666667,38.96109
67,0.6767677,37.078396
68,0.68686867,53.345657
69,0.6969697,44.90802
70,0.7070707,51.362465
71,0.7171717,48.80289
72,0.72727275,45.511192
73,0.7373737,48.28884
74,0.74747473,43.877213
75,0.75757575,35.27661
76,0.7676768,35.95256
77,0.7777778,41.012367
78,0.7878788,41.261616
79,0.7979798,35.28788
80,0.8080808,37.254192
81,0.8181818,45.23448
82,0.82828283,31.073229
83,0.83838385,30.331573
84,0.8484849,36.149628
85,0.85858583,48.064274
86,0.86868685,55.450077
87,0.8787879,65.59419
88,0.8888889,70.595726
89,0.8989899,76.99192
90,0.90909094,64.8277
91,0.9191919,65.82052
92,0.9292929,63.97684
93,0.93939394,66.181404
94,0.94949496,67.7998
95,0.959596,79.89199
96,0.969697,71.46457
97,0.97979796,77.331024
98,0.989899,66.219185
99,1.0,61.883972
