index,timestep,sample
0,0.0,47.238182
1,0.01010101,50.28426
2,0.02020202,51.21557
3,0.030303031,48.92789
4,0.04040404,47.89354
5,0.05050505,49.284767
6,0.060606062,49.558784
7,0.07070707,51.617264
8,0.08080808,49.72536
9,0.09090909,51.302063
10,0.1010101,48.97636
11,0.11111111,50.358017
12,0.121212125,53.426517
13,0.13131313,50.543182
14,0.14141414,59.427456
15,0.15151516,60.605225
16,0.16161616,65.616394
17,0.17171717,64.4725
18,0.18181819,63.674946
19,0.1919192,80.56192
20,0.2020202,81.82154
21,0.21212122,86.59322
22,0.22222222,85.78913
23,0.23232323,88.64146
24,0.24242425,90.30697
25,0.25252524,93.60546
26,0.26262626,103.113235
27,0.27272728,104.72812
28,0.28282827,98.97166
29,0.2929293,86.57558
30,0.3030303,82.409805
31,0.3131313,81.330086
32,0.32323232,85.029915
33,0.33333334,80.7304
34,0.34343433,75.9736
35,0.35353535,69.83107
36,0.36363637,66.725204
37,0.37373737,73.26674
38,0.3838384,80.35065
39,0.3939394,87.187904
40,0.4040404,87.6779
41,0.41414142,86.159386
42,0.42424244,89.02424
43,0.43434343,89.43968
44,0.44444445,82.84729
45,0.45454547,86.90775
46,0.46464646,83.45663
47,0.47474748,83.320206
48,0.4848485,86.8669
49,0.4949495,88.12112
50,0.5050505,87.244865
51,0.5151515,81.744514
52,0.5252525,85.24482
53,0.53535354,85.76434
54,0.54545456,90.25436
55,0.5555556,84.693565
56,0.56565654,77.10345
57,0.57575756,81.72934
58,0.5858586,80.26578
59,0.5959596,79.96754
60,0.6060606,77.8499
61,0.61616164,79.01178
62,0.6262626,74.73021
63,0.6363636,82.38965
64,0.64646465,81.171906
65,0.65656567,70.46094
66,0.6666667,82.04362
67,0.6767677,71.75205
68,0.68686867,60.593674
69,0.6969697,61.28767
70,0.7070707,73.2756
71,0.7171717,73.656334
72,0.72727275,76.761505
73,0.7373737,84.249146
74,0.74747473,82.651566
75,0.75757575,90.6461
76,0.7676768,90.887825
77,0.7777778,95.03493
78,0.7878788,95.533646
79,0.7979798,94.192505
80,0.8080808,93.70674
81,0.8181818,96.60715
82,0.82828283,79.365265
83,0.83838385,83.085075
84,0.8484849,88.82867
85,0.85858583,93.30952
86,0.86868685,82.47123
87,0.8787879,78.36
88,0.8888889,82.36961
89,0.8989899,69.41411
90,0.90909094,84.570045
91,0.9191919,75.5904
92,0.9292929,98.04066
93,0.93939394,93.41889
94,0.94949496,88.7677
95,0.959596,88.32665
96,0.969697,95.84312
97,0.97979796,93.529495
98,0.989899,82.887054
99,1.0,83.851494
