index,timestep,sample
0,0.0,24.225824
1,0.01010101,25.801662
2,0.02020202,31.196854
3,0.030303031,30.209639
4,0.04040404,31.23035
5,0.05050505,34.270702
6,0.060606062,37.992252
7,0.07070707,31.439623
8,0.08080808,24.04224
9,0.09090909,20.444244
10,0.1010101,18.708675
11,0.11111111,14.39577
12,0.121212125,22.224287
13,0.13131313,16.845617
14,0.14141414,19.782875
15,0.15151516,19.478127
16,0.16161616,21.937101
17,0.17171717,16.840073
18,0.18181819,14.109949
19,0.1919192,23.173523
20,0.2020202,25.630276
21,0.21212122,29.23449
22,0.22222222,28.700993
23,0.23232323,27.677563
24,0.24242425,26.650988
25,0.25252524,20.139072
26,0.26262626,24.11571
27,0.27272728,17.91921
28,0.28282827,16.15501
29,0.2929293,10.973812
30,0.3030303,11.810606
31,0.3131313,18.001102
32,0.32323232,16.34938
33,0.33333334,12.613713
34,0.34343433,6.32557
35,0.35353535,16.569117
36,0.36363637,14.776055
37,0.37373737,10.276613
38,0.3838384,11.655903
39,0.3939394,20.365723
40,0.4040404,34.865746
41,0.41414142,29.74766
42,0.42424244,22.292465
43,0.43434343,9.088539
44,0.44444445,1.0287704
45,0.45454547,12.086557
46,0.46464646,3.898757
47,0.47474748,-2.4767604
48,0.4848485,-3.6384325
49,0.4949495,-12.070276
50,0.5050505,-12.825242
51,0.5151515,-8.108469
52,0.5252525,-9.43968
53,0.53535354,-12.333624
54,0.54545456,-17.980602
55,0.5555556,-20.796467
56,0.56565654,-25.020956
57,0.57575756,-17.492517
58,0.5858586,-23.252003
59,0.5959596,-32.372894
60,0.6060606,-24.74995
61,0.61616164,-18.70623
62,0.6262626,-18.425526
63,0.6363636,-19.899923
64,0.64646465,-20.590448
65,0.65656567,-25.533684
66,0.6666667,-27.882767
67,0.6767677,-24.756588
68,0.68686867,-26.005249
69,0.6969697,-18.86075
70,0.7070707,-19.81011
71,0.7171717,-18.62074
72,0.72727275,-13.218098
73,0.7373737,-9.609411
74,0.74747473,-5.04175
75,0.75757575,-5.5467873
76,0.7676768,-11.906918
77,0.7777778,-21.34151
78,0.7878788,-29.203827
79,0.7979798,-19.140135
80,0.8080808,-22.052504
81,0.8181818,-15.465027
82,0.82828283,-15.599657
83,0.83838385,-16.664396
84,0.8484849,-28.783073
85,0.85858583,-44.251648
86,0.86868685,-59.947865
87,0.8787879,-53.851616
88,0.8888889,-46.71043
89,0.8989899,-41.12377
90,0.90909094,-58.18978
91,0.9191919,-75.18167
92,0.9292929,-82.86792
93,0.93939394,-77.013626
94,0.94949496,-87.20341
95,0.959596,-95.85788
96,0.969697,-86.13443
97,0.97979796,-85.23275
98,0.989899,-88.263985
99,1.0,-80.25416
