index,timestep,sample
0,0.0,24.247835
1,0.01010101,24.01117
2,0.02020202,27.670547
3,0.030303031,24.733976
4,0.04040404,22.66875
5,0.05050505,29.769344
6,0.060606062,27.792036
7,0.07070707,23.98505
8,0.08080808,25.936813
9,0.09090909,29.205132
10,0.1010101,33.029415
11,0.11111111,38.236286
12,0.121212125,34.57647
13,0.13131313,29.759132
14,0.14141414,37.129204
15,0.15151516,38.426666
16,0.16161616,32.681644
17,0.17171717,23.347878
18,0.18181819,30.743298
19,0.1919192,21.312073
20,0.2020202,25.594915
21,0.21212122,30.884827
22,0.22222222,29.665138
23,0.23232323,30.614988
24,0.24242425,25.640392
25,0.25252524,25.755453
26,0.26262626,20.694687
27,0.27272728,17.778187
28,0.28282827,15.876917
29,0.2929293,5.775532
30,0.3030303,5.264805
31,0.3131313,10.621342
32,0.32323232,6.2077193
33,0.33333334,13.648647
34,0.34343433,10.161082
35,0.35353535,3.3012834
36,0.36363637,5.66135
37,0.37373737,7.354245
38,0.3838384,11.713741
39,0.3939394,14.622648
40,0.4040404,10.531065
41,0.41414142,13.838984
42,0.42424244,2.1765547
43,0.43434343,2.2087388
44,0.44444445,6.604025
45,0.45454547,4.074744
46,0.46464646,4.724053
47,0.47474748,8.339803
48,0.4848485,-1.2788982
49,0.4949495,3.405151
50,0.5050505,-0.14878082
51,0.5151515,-3.0614073
52,0.5252525,2.18724
53,0.53535354,-5.481642
54,0.54545456,1.5590186
55,0.5555556,4.902174
56,0.56565654,19.305042
57,0.57575756,16.134312
58,0.5858586,12.670716
59,0.5959596,22.908257
60,0.6060606,34.958633
61,0.61616164,27.0761
62,0.6262626,19.178726
63,0.6363636,7.6764164
64,0.64646465,-1.7861185
65,0.65656567,-0.18174124
66,0.6666667,-6.8437414
67,0.6767677,-8.290439
68,0.68686867,-6.9071565
69,0.6969697,-1.6319451
70,0.7070707,-4.6642833
71,0.7171717,-0.58136845
72,0.72727275,-0.292093
73,0.7373737,2.0132513
74,0.74747473,14.695455
75,0.75757575,33.215214
76,0.7676768,45.53432
77,0.7777778,35.03682
78,0.7878788,40.975456
79,0.7979798,45.702564
80,0.8080808,46.621605
81,0.8181818,48.905876
82,0.82828283,33.97209
83,0.83838385,39.816723
84,0.8484849,43.301144
85,0.85858583,43.272324
86,0.86868685,43.448605
87,0.8787879,36.905178
88,0.8888889,37.143066
89,0.8989899,23.211624
90,0.90909094,43.534664
91,0.9191919,46.43495
92,0.9292929,55.89473
93,0.93939394,51.442883
94,0.94949496,51.54482
95,0.959596,42.884697
96,0.969697,30.153128
97,0.97979796,25.908632
98,0.989899,40.717857
99,1.0,48.26973
