index,timestep,sample
0,0.0,50.757282
1,0.01010101,51.098057
2,0.02020202,51.966354
3,0.030303031,56.533035
4,0.04040404,58.48389
5,0.05050505,68.54991
6,0.060606062,69.56802
7,0.07070707,73.69329
8,0.08080808,73.54659
9,0.09090909,80.43074
10,0.1010101,72.48003
11,0.11111111,76.96539
12,0.121212125,79.93393
13,0.13131313,78.90833
14,0.14141414,76.73266
15,0.15151516,80.40467
16,0.16161616,77.00153
17,0.17171717,74.56419
18,0.18181819,73.86296
19,0.1919192,79.69634
20,0.2020202,80.397026
21,0.21212122,77.700714
22,0.22222222,80.855934
23,0.23232323,78.71681
24,0.24242425,81.54436
25,0.25252524,87.110016
26,0.26262626,85.72865
27,0.27272728,83.87618
28,0.28282827,87.581726
29,0.2929293,84.653885
30,0.3030303,84.903435
31,0.3131313,85.61319
32,0.32323232,75.964134
33,0.33333334,78.47173
34,0.34343433,74.96786
35,0.35353535,78.494125
36,0.36363637,78.33248
37,0.37373737,80.93816
38,0.3838384,81.5763
39,0.3939394,98.06328
40,0.4040404,92.98824
41,0.41414142,95.268974
42,0.42424244,93.390785
43,0.43434343,90.74575
44,0.44444445,85.97681
45,0.45454547,87.800934
46,0.46464646,96.10401
47,0.47474748,101.28452
48,0.4848485,102.84118
49,0.4949495,93.846275
50,0.5050505,92.47768
51,0.5151515,89.73069
52,0.5252525,85.66824
53,0.53535354,90.960236
54,0.54545456,87.430084
55,0.5555556,89.980064
56,0.56565654,81.98411
57,0.57575756,81.56926
58,0.5858586,84.93671
59,0.5959596,90.15969
60,0.6060606,94.79444
61,0.61616164,92.99763
62,0.6262626,98.71807
63,0.6363636,91.69558
64,0.64646465,96.35305
65,0.65656567,90.81116
66,0.6666667,100.87038
67,0.6767677,103.53732
68,0.68686867,100.29392
69,0.6969697,107.89171
70,0.7070707,103.243225
71,0.7171717,105.89725
72,0.72727275,103.48032
73,0.7373737,98.25282
74,0.74747473,105.49661
75,0.75757575,93.50185
76,0.7676768,80.294525
77,0.7777778,91.82457
78,0.7878788,81.21017
79,0.7979798,68.26872
80,0.8080808,58.709675
81,0.8181818,53.93658
82,0.82828283,53.00109
83,0.83838385,57.126835
84,0.8484849,52.37548
85,0.85858583,54.71329
86,0.86868685,61.417843
87,0.8787879,70.60651
88,0.8888889,66.37991
89,0.8989899,65.92977
90,0.90909094,72.977715
91,0.9191919,73.98343
92,0.9292929,77.11191
93,0.93939394,76.391846
94,0.94949496,79.31168
95,0.959596,73.57124
96,0.969697,71.581665
97,0.97979796,80.30864
98,0.989899,78.08537
99,1.0,62.763786
