index,timestep,sample
0,0.0,41.58286
1,0.01010101,45.219208
2,0.02020202,43.710083
3,0.030303031,44.225765
4,0.04040404,40.241974
5,0.05050505,46.388157
6,0.060606062,44.260643
7,0.07070707,44.47891
8,0.08080808,49.932262
9,0.09090909,42.636093
10,0.1010101,39.709362
11,0.11111111,45.509193
12,0.121212125,40.02173
13,0.13131313,38.898403
14,0.14141414,42.292267
15,0.15151516,49.633705
16,0.16161616,58.74152
17,0.17171717,64.15972
18,0.18181819,68.94407
19,0.1919192,69.83129
20,0.2020202,80.491196
21,0.21212122,82.170395
22,0.22222222,77.72103
23,0.23232323,81.867615
24,0.24242425,75.98244
25,0.25252524,75.288345
26,0.26262626,81.29128
27,0.27272728,78.98649
28,0.28282827,68.24372
29,0.2929293,71.37587
30,0.3030303,69.20783
31,0.3131313,68.68273
32,0.32323232,72.978584
33,0.33333334,77.70059
34,0.34343433,81.14045
35,0.35353535,81.59002
36,0.36363637,82.31669
37,0.37373737,70.95486
38,0.3838384,56.969803
39,0.3939394,49.297432
40,0.4040404,56.11061
41,0.41414142,62.6351
42,0.42424244,66.21686
43,0.43434343,68.97068
44,0.44444445,78.56758
45,0.45454547,82.08461
46,0.46464646,74.358574
47,0.47474748,82.06135
48,0.4848485,85.44478
49,0.4949495,85.63374
50,0.5050505,91.86904
51,0.5151515,96.492836
52,0.5252525,90.53934
53,0.53535354,89.705605
54,0.54545456,80.904045
55,0.5555556,70.471954
56,0.56565654,72.67162
57,0.57575756,69.99459
58,0.5858586,76.625046
59,0.5959596,76.474236
60,0.6060606,77.20815
61,0.61616164,79.38393
62,0.6262626,83.35417
63,0.6363636,80.39958
64,0.64646465,81.821335
65,0.65656567,82.5336
66,0.6666667,80.09763
67,0.6767677,74.105095
68,0.68686867,75.466995
69,0.6969697,81.31768
70,0.7070707,87.69793
71,0.7171717,84.68704
72,0.72727275,76.2975
73,0.7373737,71.25549
74,0.74747473,83.643906
75,0.75757575,77.73005
76,0.7676768,84.801315
77,0.7777778,90.14017
78,0.7878788,98.11457
79,0.7979798,99.05832
80,0.8080808,98.69785
81,0.8181818,99.19655
82,0.82828283,82.760605
83,0.83838385,70.83678
84,0.8484849,75.16856
85,0.85858583,53.838104
86,0.86868685,60.787872
87,0.8787879,66.83955
88,0.8888889,62.76908
89,0.8989899,46.188774
90,0.90909094,34.66437
91,0.9191919,47.306828
92,0.9292929,60.343334
93,0.93939394,54.70643
94,0.94949496,51.25126
95,0.959596,38.330246
96,0.969697,23.264494
97,0.97979796,24.119972
98,0.989899,25.772884
99,1.0,45.556564
