index,timestep,sample
0,0.0,-31.55501
1,0.01010101,-27.927317
2,0.02020202,-25.096567
3,0.030303031,-25.149574
4,0.04040404,-24.795088
5,0.05050505,-26.433626
6,0.060606062,-22.489384
7,0.07070707,-21.188887
8,0.08080808,-23.833479
9,0.09090909,-25.074995
10,0.1010101,-29.733425
11,0.11111111,-31.861536
12,0.121212125,-34.20858
13,0.13131313,-31.557854
14,0.14141414,-32.99093
15,0.15151516,-30.294788
16,0.16161616,-32.626892
17,0.17171717,-29.290457
18,0.18181819,-32.568043
19,0.1919192,-31.783157
20,0.2020202,-34.361187
21,0.21212122,-37.407528
22,0.22222222,-36.91378
23,0.23232323,-43.4705
24,0.24242425,-35.478294
25,0.25252524,-45.543957
26,0.26262626,-41.67633
27,0.27272728,-39.09976
28,0.28282827,-31.87706
29,0.2929293,-25.85389
30,0.3030303,-26.515783
31,0.3131313,-24.11465
32,0.32323232,-27.073797
33,0.33333334,-28.920204
34,0.34343433,-29.866135
35,0.35353535,-26.959663
36,0.36363637,-33.82435
37,0.37373737,-36.362843
38,0.3838384,-38.76716
39,0.3939394,-38.94135
40,0.4040404,-41.578793
41,0.41414142,-45.691338
42,0.42424244,-42.562927
43,0.43434343,-40.41017
44,0.44444445,-43.52489
45,0.45454547,-44.53254
46,0.46464646,-47.75616
47,0.47474748,-55.590477
48,0.4848485,-54.826733
49,0.4949495,-64.70147
50,0.5050505,-70.47021
51,0.5151515,-73.170815
52,0.5252525,-74.00797
53,0.53535354,-76.66431
54,0.54545456,-85.12947
55,0.5555556,-80.17017
56,0.56565654,-71.20116
57,0.57575756,-73.77863
58,0.5858586,-81.557976
59,0.5959596,-73.84504
60,0.6060606,-80.78124
61,0.61616164,-90.12798
62,0.6262626,-94.42464
63,0.6363636,-93.08298
64,0.64646465,-87.90697
65,0.65656567,-82.23594
66,0.6666667,-89.43228
67,0.6767677,-95.80901
68,0.68686867,-97.88459
69,0.6969697,-100.18939
70,0.7070707,-93.68682
71,0.7171717,-87.66527
72,0.72727275,-83.18408
73,0.7373737,-75.33638
74,0.74747473,-79.15562
75,0.75757575,-80.06759
76,0.7676768,-88.212494
77,0.7777778,-92.859764
78,0.7878788,-93.3459
79,0.7979798,-95.37168
80,0.8080808,-85.324715
81,0.8181818,-88.35605
82,0.82828283,-96.7828
83,0.83838385,-103.6198
84,0.8484849,-100.8095
85,0.85858583,-96.28718
86,0.86868685,-92.82358
87,0.8787879,-87.57391
88,0.8888889,-92.08748
89,0.8989899,-102.1874
90,0.90909094,-86.98627
91,0.9191919,-86.93691
92,0.9292929,-84.013695
93,0.93939394,-93.27211
94,0.94949496,-90.461464
95,0.959596,-83.10865
96,0.969697,-81.79674
97,0.97979796,-89.57039
98,0.989899,-90.779236
99,1.0,-68.39106
