index,timestep,sample
0,0.0,-41.31275
1,0.01010101,-47.472023
2,0.02020202,-47.475433
3,0.030303031,-43.159016
4,0.04040404,-39.91851
5,0.05050505,-36.604294
6,0.060606062,-33.14882
7,0.07070707,-30.015234
8,0.08080808,-26.921244
9,0.09090909,-24.556007
10,0.1010101,-26.94672
11,0.11111111,-23.953598
12,0.121212125,-22.219824
13,0.13131313,-23.97001
14,0.14141414,-22.040752
15,0.15151516,-17.158472
16,0.16161616,-10.871397
17,0.17171717,-7.965647
18,0.18181819,-7.0936346
19,0.1919192,-13.232811
20,0.2020202,-25.807781
21,0.21212122,-23.712265
22,0.22222222,-18.92036
23,0.23232323,-25.611654
24,0.24242425,-28.10912
25,0.25252524,-25.570408
26,0.26262626,-28.296356
27,0.27272728,-29.54884
28,0.28282827,-26.208021
29,0.2929293,-24.787125
30,0.3030303,-29.273518
31,0.3131313,-30.87134
32,0.32323232,-28.153687
33,0.33333334,-27.562628
34,0.34343433,-29.124687
35,0.35353535,-23.469051
36,0.36363637,-25.634624
37,0.37373737,-25.60663
38,0.3838384,-30.752562
39,0.3939394,-36.08225
40,0.4040404,-40.773922
41,0.41414142,-28.589638
42,0.42424244,-28.598469
43,0.43434343,-25.85131
44,0.44444445,-21.164349
45,0.45454547,-14.391886
46,0.46464646,-12.509822
47,0.47474748,-14.672201
48,0.4848485,-15.742918
49,0.4949495,-10.68588
50,0.5050505,-9.9956875
51,0.5151515,-9.070613
52,0.5252525,-19.459534
53,0.53535354,-18.078632
54,0.54545456,-7.1324015
55,0.5555556,-8.674392
56,0.56565654,-20.010754
57,0.57575756,-23.725933
58,0.5858586,-25.382046
59,0.5959596,-24.322737
60,0.6060606,-28.43499
61,0.61616164,-30.067621
62,0.6262626,-27.761215
63,0.6363636,-36.65394
64,0.64646465,-39.191753
65,0.65656567,-32.68003
66,0.6666667,-39.77442
67,0.6767677,-39.280563
68,0.68686867,-34.278503
69,0.6969697,-32.243084
70,0.7070707,-21.469988
71,0.7171717,-16.698626
72,0.72727275,-7.405692
73,0.7373737,-8.775642
74,0.74747473,-24.948772
75,0.75757575,-32.718895
76,0.7676768,-32.073864
77,0.7777778,-11.403301
78,0.7878788,-13.316668
79,0.7979798,-8.922536
80,0.8080808,0.14961243
81,0.8181818,14.146481
82,0.82828283,15.941334
83,0.83838385,19.101307
84,0.8484849,8.592714
85,0.85858583,8.7446375
86,0.86868685,13.717052
87,0.8787879,36.09407
88,0.8888889,29.727993
89,0.8989899,28.636723
90,0.90909094,19.767933
91,0.9191919,17.114037
92,0.9292929,18.572384
93,0.93939394,21.975882
94,0.94949496,37.263977
95,0.959596,25.171322
96,0.969697,25.541412
97,0.97979796,30.812336
98,0.989899,36.889343
99,1.0,52.30222
