index,timestep,sample
0,0.0,4.149219
1,0.01010101,4.339948
2,0.02020202,8.842577
3,0.030303031,6.313525
4,0.04040404,5.431411
5,0.05050505,15.983039
6,0.060606062,15.295852
7,0.07070707,19.852177
8,0.08080808,17.07656
9,0.09090909,16.702095
10,0.1010101,12.666365
11,0.11111111,11.286708
12,0.121212125,11.120905
13,0.13131313,3.0124369
14,0.14141414,1.3450673
15,0.15151516,3.179795
16,0.16161616,1.1200829
17,0.17171717,-4.495775
18,0.18181819,0.06466913
19,0.1919192,8.562185
20,0.2020202,2.3501458
21,0.21212122,-0.25376797
22,0.22222222,3.6284347
23,0.23232323,4.294603
24,0.24242425,9.133747
25,0.25252524,8.2949915
26,0.26262626,8.9248495
27,0.27272728,15.18236
28,0.28282827,13.093943
29,0.2929293,12.921924
30,0.3030303,15.288701
31,0.3131313,17.773876
32,0.32323232,14.7375765
33,0.33333334,18.97745
34,0.34343433,14.830709
35,0.35353535,11.711287
36,0.36363637,9.593157
37,0.37373737,7.560674
38,0.3838384,11.695009
39,0.3939394,12.294854
40,0.4040404,12.946146
41,0.41414142,18.694935
42,0.42424244,1.1890888
43,0.43434343,1.5375024
44,0.44444445,3.2738905
45,0.45454547,9.767157
46,0.46464646,13.374789
47,0.47474748,6.512853
48,0.4848485,6.624631
49,0.4949495,10.794468
50,0.5050505,13.456199
51,0.5151515,7.971021
52,0.5252525,8.696475
53,0.53535354,15.367989
54,0.54545456,20.132124
55,0.5555556,15.276953
56,0.56565654,10.09898
57,0.57575756,7.9898243
58,0.5858586,9.434827
59,0.5959596,8.176825
60,0.6060606,5.7498627
61,0.61616164,9.252862
62,0.6262626,13.02769
63,0.6363636,18.02061
64,0.64646465,9.484261
65,0.65656567,13.163831
66,0.6666667,18.071245
67,0.6767677,21.857294
68,0.68686867,19.438921
69,0.6969697,23.466782
70,0.7070707,25.87994
71,0.7171717,28.495361
72,0.72727275,23.624815
73,0.7373737,20.588886
74,0.74747473,13.300991
75,0.75757575,17.828445
76,0.7676768,19.065987
77,0.7777778,16.422523
78,0.7878788,32.75612
79,0.7979798,30.868877
80,0.8080808,25.732746
81,0.8181818,28.514606
82,0.82828283,18.873241
83,0.83838385,29.545998
84,0.8484849,25.825096
85,0.85858583,19.215088
86,0.86868685,12.023905
87,0.8787879,20.99755
88,0.8888889,19.166813
89,0.8989899,18.980616
90,0.90909094,27.232853
91,0.9191919,20.786453
92,0.9292929,27.450216
93,0.93939394,14.622665
94,0.94949496,12.397316
95,0.959596,4.712737
96,0.969697,7.9703703
97,0.97979796,23.902493
98,0.989899,20.22373
99,1.0,27.622814
