index,timestep,sample
0,0.0,-41.147804
1,0.01010101,-42.227444
2,0.02020202,-43.954117
3,0.030303031,-39.196537
4,0.04040404,-36.76428
5,0.05050505,-38.048203
6,0.060606062,-46.59249
7,0.07070707,-48.881058
8,0.08080808,-50.488026
9,0.09090909,-51.601727
10,0.1010101,-54.652996
11,0.11111111,-49.089417
12,0.121212125,-50.019432
13,0.13131313,-55.14705
14,0.14141414,-46.46234
15,0.15151516,-38.451912
16,0.16161616,-33.355648
17,0.17171717,-31.472973
18,0.18181819,-28.889978
19,0.1919192,-21.05252
20,0.2020202,-26.39921
21,0.21212122,-28.218142
22,0.22222222,-30.018696
23,0.23232323,-26.736483
24,0.24242425,-33.563004
25,0.25252524,-31.449842
26,0.26262626,-29.373219
27,0.27272728,-31.388454
28,0.28282827,-30.398996
29,0.2929293,-34.881287
30,0.3030303,-32.329548
31,0.3131313,-41.89627
32,0.32323232,-42.515472
33,0.33333334,-39.060944
34,0.34343433,-39.382782
35,0.35353535,-40.7135
36,0.36363637,-47.700264
37,0.37373737,-44.542313
38,0.3838384,-51.06742
39,0.3939394,-54.955353
40,0.4040404,-48.634712
41,0.41414142,-47.465878
42,0.42424244,-46.6879
43,0.43434343,-49.505238
44,0.44444445,-52.05727
45,0.45454547,-57.516502
46,0.46464646,-47.760517
47,0.47474748,-52.082382
48,0.4848485,-50.448383
49,0.4949495,-55.393097
50,0.5050505,-53.66092
51,0.5151515,-51.529823
52,0.5252525,-53.79214
53,0.53535354,-50.984665
54,0.54545456,-45.35756
55,0.5555556,-35.749146
56,0.56565654,-44.788853
57,0.57575756,-41.510864
58,0.5858586,-47.756027
59,0.5959596,-47.31533
60,0.6060606,-51.953712
61,0.61616164,-55.68806
62,0.6262626,-51.130302
63,0.6363636,-54.68128
64,0.64646465,-56.732147
65,0.65656567,-68.0791
66,0.6666667,-65.99458
67,0.6767677,-56.478237
68,0.68686867,-57.82233
69,0.6969697,-61.312153
70,0.7070707,-54.240368
71,0.7171717,-55.839787
72,0.72727275,-47.183678
73,0.7373737,-51.065697
74,0.74747473,-63.00961
75,0.75757575,-78.283195
76,0.7676768,-78.20546
77,0.7777778,-71.87177
78,0.7878788,-57.319168
79,0.7979798,-64.68859
80,0.8080808,-66.532715
81,0.8181818,-68.40906
82,0.82828283,-56.985847
83,0.83838385,-64.53718
84,0.8484849,-61.632095
85,0.85858583,-57.134495
86,0.86868685,-49.775787
87,0.8787879,-49.434975
88,0.8888889,-39.378548
89,0.8989899,-35.003796
90,0.90909094,-33.302723
91,0.9191919,-28.809048
92,0.9292929,-35.7334
93,0.93939394,-36.62987
94,0.94949496,-34.739647
95,0.959596,-38.668663
96,0.969697,-23.76331
97,0.97979796,-22.45129
98,0.989899,-21.653679
99,1.0,-10.951608
