index,timestep,sample
0,0.0,-23.911997
1,0.01010101,-22.451181
2,0.02020202,-26.200619
3,0.030303031,-29.204391
4,0.04040404,-29.435795
5,0.05050505,-31.183134
6,0.060606062,-36.1463
7,0.07070707,-32.08844
8,0.08080808,-30.875763
9,0.09090909,-31.050661
10,0.1010101,-29.35229
11,0.11111111,-30.369247
12,0.121212125,-29.346605
13,0.13131313,-32.083935
14,0.14141414,-36.2636
15,0.15151516,-36.779434
16,0.16161616,-37.331142
17,0.17171717,-41.040836
18,0.18181819,-41.958206
19,0.1919192,-38.831196
20,0.2020202,-38.610115
21,0.21212122,-23.817745
22,0.22222222,-23.784435
23,0.23232323,-26.111506
24,0.24242425,-25.706966
25,0.25252524,-21.88792
26,0.26262626,-16.199438
27,0.27272728,-16.138578
28,0.28282827,-18.19814
29,0.2929293,-18.904982
30,0.3030303,-15.513145
31,0.3131313,-16.520164
32,0.32323232,-17.626244
33,0.33333334,-19.236092
34,0.34343433,-19.361183
35,0.35353535,-22.634132
36,0.36363637,-13.004668
37,0.37373737,-14.148645
38,0.3838384,-21.42073
39,0.3939394,-28.171694
40,0.4040404,-35.86906
41,0.41414142,-32.26198
42,0.42424244,-37.445522
43,0.43434343,-49.376858
44,0.44444445,-56.299152
45,0.45454547,-56.000763
46,0.46464646,-61.2159
47,0.47474748,-55.783623
48,0.4848485,-61.292355
49,0.4949495,-57.54358
50,0.5050505,-62.493217
51,0.5151515,-53.22557
52,0.5252525,-54.80058
53,0.53535354,-55.982742
54,0.54545456,-57.969566
55,0.5555556,-56.398315
56,0.56565654,-66.08237
57,0.57575756,-65.39242
58,0.5858586,-56.910107
59,0.5959596,-52.488068
60,0.6060606,-48.40629
61,0.61616164,-49.37149
62,0.6262626,-37.017326
63,0.6363636,-30.354412
64,0.64646465,-41.439087
65,0.65656567,-32.141407
66,0.6666667,-27.675518
67,0.6767677,-23.215382
68,0.68686867,-16.20589
69,0.6969697,-21.415062
70,0.7070707,-21.17851
71,0.7171717,-29.07883
72,0.72727275,-31.841873
73,0.7373737,-23.92689
74,0.74747473,-25.524069
75,0.75757575,-21.94784
76,0.7676768,-33.964264
77,0.7777778,-39.837147
78,0.7878788,-39.42264
79,0.7979798,-41.130478
80,0.8080808,-35.024906
81,0.8181818,-39.908585
82,0.82828283,-45.210617
83,0.83838385,-45.659363
84,0.8484849,-55.46492
85,0.85858583,-42.979153
86,0.86868685,-34.618015
87,0.8787879,-44.57268
88,0.8888889,-58.192135
89,0.8989899,-49.738213
90,0.90909094,-58.095375
91,0.9191919,-54.201668
92,0.9292929,-38.336407
93,0.93939394,-33.23253
94,0.94949496,-18.293732
95,0.959596,-13.168967
96,0.969697,-17.825325
97,0.97979796,-17.955381
98,0.989899,-15.114696
99,1.0,-23.184002
