index,timestep,sample
0,0.0,-37.125698
1,0.01010101,-38.03373
2,0.02020202,-29.26234
3,0.030303031,-28.191189
4,0.04040404,-26.569529
5,0.05050505,-28.174082
6,0.060606062,-30.685884
7,0.07070707,-41.406322
8,0.08080808,-44.791134
9,0.09090909,-49.27295
10,0.1010101,-48.019485
11,0.11111111,-44.575348
12,0.121212125,-45.586617
13,0.13131313,-44.050232
14,0.14141414,-48.660152
15,0.15151516,-50.13707
16,0.16161616,-44.565105
17,0.17171717,-43.30125
18,0.18181819,-46.844334
19,0.1919192,-47.703022
20,0.2020202,-45.54998
21,0.21212122,-54.750603
22,0.22222222,-44.535114
23,0.23232323,-51.23752
24,0.24242425,-56.379833
25,0.25252524,-59.903934
26,0.26262626,-60.50267
27,0.27272728,-58.65807
28,0.28282827,-66.31779
29,0.2929293,-66.574326
30,0.3030303,-65.22062
31,0.3131313,-68.29521
32,0.32323232,-71.42079
33,0.33333334,-68.784935
34,0.34343433,-68.428505
35,0.35353535,-60.18338
36,0.36363637,-68.58188
37,0.37373737,-73.292465
38,0.3838384,-79.798035
39,0.3939394,-74.27677
40,0.4040404,-79.22243
41,0.41414142,-80.17987
42,0.42424244,-89.2563
43,0.43434343,-79.32472
44,0.44444445,-73.64567
45,0.45454547,-76.669044
46,0.46464646,-72.427605
47,0.47474748,-73.381676
48,0.4848485,-77.85549
49,0.4949495,-72.44638
50,0.5050505,-68.79799
51,0.5151515,-69.14107
52,0.5252525,-63.14417
53,0.53535354,-58.19568
54,0.54545456,-60.326817
55,0.5555556,-59.962048
56,0.56565654,-53.125473
57,0.57575756,-54.87946
58,0.5858586,-57.710968
59,0.5959596,-65.72616
60,0.6060606,-71.862404
61,0.61616164,-63.229588
62,0.6262626,-70.258255
63,0.6363636,-72.71113
64,0.64646465,-69.49542
65,0.65656567,-60.40935
66,0.6666667,-50.31293
67,0.6767677,-59.78872
68,0.68686867,-55.322464
69,0.6969697,-60.16169
70,0.7070707,-56.405838
71,0.7171717,-59.757042
72,0.72727275,-66.295746
73,0.7373737,-74.86136
74,0.74747473,-79.4958
75,0.75757575,-73.49723
76,0.7676768,-72.63162
77,0.7777778,-76.62436
78,0.7878788,-71.10808
79,0.7979798,-73.09756
80,0.8080808,-83.07541
81,0.8181818,-80.22894
82,0.82828283,-88.784424
83,0.83838385,-89.516014
84,0.8484849,-99.36649
85,0.85858583,-100.15742
86,0.86868685,-98.53987
87,0.8787879,-95.33272
88,0.8888889,-84.07879
89,0.8989899,-79.05073
90,0.90909094,-74.604614
91,0.9191919,-71.5362
92,0.9292929,-87.11719
93,0.93939394,-89.31845
94,0.94949496,-86.88822
95,0.959596,-85.576584
96,0.969697,-97.85709
97,0.97979796,-102.37581
98,0.989899,-110.957085
99,1.0,-105.90255
