index,timestep,sample
0,0.0,-5.4814167
1,0.01010101,-5.315505
2,0.02020202,-3.5447292
3,0.030303031,-7.9966598
4,0.04040404,-4.455861
5,0.05050505,-5.002103
6,0.060606062,-9.475123
7,0.07070707,-14.689751
8,0.08080808,-9.605523
9,0.09090909,-9.910813
10,0.1010101,-12.18121
11,0.11111111,-11.681276
12,0.121212125,-8.360845
13,0.13131313,-9.147039
14,0.14141414,-15.490727
15,0.15151516,-15.697597
16,0.16161616,-7.4019785
17,0.17171717,-5.127306
18,0.18181819,-3.1935296
19,0.1919192,-2.6424124
20,0.2020202,-2.471704
21,0.21212122,0.8244393
22,0.22222222,-1.0512261
23,0.23232323,1.236469
24,0.24242425,-11.714541
25,0.25252524,-15.286903
26,0.26262626,-12.299778
27,0.27272728,-6.4638224
28,0.28282827,1.7790546
29,0.2929293,2.064143
30,0.3030303,1.9953158
31,0.3131313,10.702965
32,0.32323232,14.537622
33,0.33333334,12.065299
34,0.34343433,5.2551823
35,0.35353535,5.356954
36,0.36363637,7.4360847
37,0.37373737,5.96192
38,0.3838384,0.11637831
39,0.3939394,-2.4390619
40,0.4040404,5.0151567
41,0.41414142,-0.22900152
42,0.42424244,3.846795
43,0.43434343,3.7735956
44,0.44444445,2.1096935
45,0.45454547,5.9447412
46,0.46464646,-7.2277155
47,0.47474748,-20.273853
48,0.4848485,-15.933869
49,0.4949495,-14.528719
50,0.5050505,-10.007843
51,0.5151515,-27.454084
52,0.5252525,-29.46073
53,0.53535354,-39.15383
54,0.54545456,-39.41584
55,0.5555556,-41.317307
56,0.56565654,-45.906464
57,0.57575756,-53.125607
58,0.5858586,-54.49355
59,0.5959596,-50.59932
60,0.6060606,-49.53985
61,0.61616164,-50.79184
62,0.6262626,-40.518406
63,0.6363636,-41.87653
64,0.64646465,-45.62588
65,0.65656567,-51.012577
66,0.6666667,-58.681488
67,0.6767677,-44.54374
68,0.68686867,-49.28887
69,0.6969697,-41.09008
70,0.7070707,-43.689713
71,0.7171717,-33.84236
72,0.72727275,-45.74524
73,0.7373737,-42.67541
74,0.74747473,-43.52848
75,0.75757575,-43.79263
76,0.7676768,-47.927406
77,0.7777778,-50.451653
78,0.7878788,-43.797283
79,0.7979798,-41.6377
80,0.8080808,-39.45461
81,0.8181818,-40.719982
82,0.82828283,-38.19732
83,0.83838385,-45.185787
84,0.8484849,-52.468575
85,0.85858583,-60.54824
86,0.86868685,-67.294754
87,0.8787879,-71.16488
88,0.8888889,-64.94314
89,0.8989899,-73.61644
90,0.90909094,-73.03993
91,0.9191919,-71.30362
92,0.9292929,-48.51228
93,0.93939394,-45.71788
94,0.94949496,-48.090725
95,0.959596,-59.21002
96,0.969697,-57.415253
97,0.97979796,-50.75043
98,0.989899,-54.550167
99,1.0,-67.81041
