index,timestep,sample
0,0.0,-9.221408
1,0.01010101,-10.947849
2,0.02020202,-10.599742
3,0.030303031,-16.000034
4,0.04040404,-14.659384
5,0.05050505,-18.917412
6,0.060606062,-19.743565
7,0.07070707,-16.98192
8,0.08080808,-17.646904
9,0.09090909,-10.456205
10,0.1010101,-9.0907955
11,0.11111111,-1.4762754
12,0.121212125,-7.6854463
13,0.13131313,-15.924816
14,0.14141414,-9.6703
15,0.15151516,-10.810111
16,0.16161616,-2.056841
17,0.17171717,1.2163079
18,0.18181819,-0.53748715
19,0.1919192,-4.8634567
20,0.2020202,2.8059354
21,0.21212122,4.650432
22,0.22222222,1.4083233
23,0.23232323,2.6725519
24,0.24242425,6.393218
25,0.25252524,8.150294
26,0.26262626,4.7607846
27,0.27272728,7.745474
28,0.28282827,7.7246003
29,0.2929293,7.7222576
30,0.3030303,0.12922049
31,0.3131313,1.5116314
32,0.32323232,-6.10247
33,0.33333334,1.942203
34,0.34343433,-3.1070867
35,0.35353535,4.743057
36,0.36363637,11.318097
37,0.37373737,11.583752
38,0.3838384,12.311006
39,0.3939394,11.968422
40,0.4040404,18.859863
41,0.41414142,23.71402
42,0.42424244,35.895702
43,0.43434343,34.33075
44,0.44444445,36.86073
45,0.45454547,36.300346
46,0.46464646,41.90102
47,0.47474748,40.327744
48,0.4848485,46.49993
49,0.4949495,47.379223
50,0.5050505,49.236946
51,0.5151515,56.046898
52,0.5252525,58.162167
53,0.53535354,64.72516
54,0.54545456,59.54971
55,0.5555556,55.543316
56,0.56565654,52.079544
57,0.57575756,60.56844
58,0.5858586,59.655212
59,0.5959596,47.813354
60,0.6060606,44.795685
61,0.61616164,50.818947
62,0.6262626,58.072376
63,0.6363636,49.648827
64,0.64646465,51.753185
65,0.65656567,50.94847
66,0.6666667,48.64228
67,0.6767677,43.343727
68,0.68686867,57.216316
69,0.6969697,77.423454
70,0.7070707,90.67985
71,0.7171717,85.995285
72,0.72727275,94.84656
73,0.7373737,99.273926
74,0.74747473,99.3006
75,0.75757575,105.4131
76,0.7676768,103.00736
77,0.7777778,102.549286
78,0.7878788,111.29563
79,0.7979798,95.90941
80,0.8080808,88.08704
81,0.8181818,85.79175
82,0.82828283,70.521126
83,0.83838385,70.078865
84,0.8484849,75.049576
85,0.85858583,64.3091
86,0.86868685,62.358658
87,0.8787879,67.50711
88,0.8888889,65.91562
89,0.8989899,63.046085
90,0.90909094,54.179928
91,0.9191919,60.406517
92,0.9292929,56.11486
93,0.93939394,56.453835
94,0.94949496,59.942043
95,0.959596,46.77278
96,0.969697,48.999104
97,0.97979796,63.248913
98,0.989899,53.431152
99,1.0,44.462646
