index,timestep,sample
0,0.0,-48.728977
1,0.01010101,-54.017624
2,0.02020202,-56.378643
3,0.030303031,-53.72955
4,0.04040404,-47.983723
5,0.05050505,-51.079582
6,0.060606062,-44.878036
7,0.07070707,-46.355133
8,0.08080808,-30.937534
9,0.09090909,-29.064594
10,0.1010101,-32.66039
11,0.11111111,-33.36071
12,0.121212125,-26.718424
13,0.13131313,-30.7911
14,0.14141414,-31.92339
15,0.15151516,-33.773926
16,0.16161616,-31.864351
17,0.17171717,-35.73237
18,0.18181819,-31.287743
19,0.1919192,-31.837288
20,0.2020202,-33.22437
21,0.21212122,-26.26552
22,0.22222222,-20.591616
23,0.23232323,-20.439405
24,0.24242425,-11.434771
25,0.25252524,-17.728302
26,0.26262626,-20.006952
27,0.27272728,-19.325829
28,0.28282827,-24.58172
29,0.2929293,-25.042564
30,0.3030303,-25.641584
31,0.3131313,-36.496613
32,0.32323232,-49.709274
33,0.33333334,-47.734188
34,0.34343433,-46.60932
35,0.35353535,-45.133175
36,0.36363637,-37.029152
37,0.37373737,-41.326614
38,0.3838384,-42.35292
39,0.3939394,-43.97283
40,0.4040404,-46.85375
41,0.41414142,-44.029808
42,0.42424244,-40.853924
43,0.43434343,-35.532284
44,0.44444445,-35.487656
45,0.45454547,-40.989227
46,0.46464646,-35.538643
47,0.47474748,-32.434536
48,0.4848485,-26.358768
49,0.4949495,-18.273636
50,0.5050505,-10.518366
51,0.5151515,-12.643326
52,0.5252525,-13.478105
53,0.53535354,-20.5231
54,0.54545456,-27.163109
55,0.5555556,-27.584517
56,0.56565654,-23.79205
57,0.57575756,-22.055647
58,0.5858586,-33.542233
59,0.5959596,-21.472609
60,0.6060606,-29.395996
61,0.61616164,-30.11835
62,0.6262626,-34.220547
63,0.6363636,-45.464977
64,0.64646465,-42.279137
65,0.65656567,-49.605927
66,0.6666667,-51.85417
67,0.6767677,-62.61355
68,0.68686867,-66.396355
69,0.6969697,-73.52146
70,0.7070707,-70.10121
71,0.7171717,-57.998795
72,0.72727275,-62.94738
73,0.7373737,-61.10611
74,0.74747473,-60.990635
75,0.75757575,-51.67141
76,0.7676768,-58.182667
77,0.7777778,-67.65046
78,0.7878788,-69.176
79,0.7979798,-74.48854
80,0.8080808,-66.97435
81,0.8181818,-60.548313
82,0.82828283,-65.87247
83,0.83838385,-73.44894
84,0.8484849,-68.24538
85,0.85858583,-58.017906
86,0.86868685,-61.44144
87,0.8787879,-71.40283
88,0.8888889,-71.2339
89,0.8989899,-59.842876
90,0.90909094,-61.436047
91,0.9191919,-62.946507
92,0.9292929,-57.92834
93,0.93939394,-59.818195
94,0.94949496,-52.308266
95,0.959596,-43.591057
96,0.969697,-42.08271
97,0.97979796,-37.08457
98,0.989899,-19.964066
99,1.0,-16.496853
