index,timestep,sample
0,0.0,65.600586
1,0.01010101,67.0289
2,0.02020202,68.7158
3,0.030303031,67.36281
4,0.04040404,74.41654
5,0.05050505,73.93256
6,0.060606062,78.22003
7,0.07070707,79.20603
8,0.08080808,81.14434
9,0.09090909,77.000854
10,0.1010101,79.20308
11,0.11111111,81.87082
12,0.121212125,80.85261
13,0.13131313,81.21837
14,0.14141414,84.368286
15,0.15151516,93.16164
16,0.16161616,88.32362
17,0.17171717,86.94884
18,0.18181819,80.005104
19,0.1919192,85.08069
20,0.2020202,90.25443
21,0.21212122,90.440735
22,0.22222222,95.28714
23,0.23232323,99.91687
24,0.24242425,104.62421
25,0.25252524,110.95637
26,0.26262626,113.17725
27,0.27272728,122.46762
28,0.28282827,122.48528
29,0.2929293,130.62447
30,0.3030303,127.9963
31,0.3131313,130.5237
32,0.32323232,129.38893
33,0.33333334,127.48353
34,0.34343433,127.89955
35,0.35353535,120.51304
36,0.36363637,122.390366
37,0.37373737,134.6014
38,0.3838384,134.74864
39,0.3939394,130.45352
40,0.4040404,127.64834
41,0.41414142,122.18307
42,0.42424244,116.41859
43,0.43434343,124.25019
44,0.44444445,120.50483
45,0.45454547,135.401
46,0.46464646,142.40678
47,0.47474748,137.1181
48,0.4848485,139.88216
49,0.4949495,142.46277
50,0.5050505,141.33887
51,0.5151515,147.65724
52,0.5252525,147.05362
53,0.53535354,144.67691
54,0.54545456,138.60509
55,0.5555556,137.0711
56,0.56565654,131.6063
57,0.57575756,128.20851
58,0.5858586,131.6368
59,0.5959596,128.78606
60,0.6060606,122.08105
61,0.61616164,127.53797
62,0.6262626,121.27376
63,0.6363636,119.4119
64,0.64646465,125.916756
65,0.65656567,132.23378
66,0.6666667,142.63972
67,0.6767677,136.41115
68,0.68686867,142.5142
69,0.6969697,141.03055
70,0.7070707,139.48529
71,0.7171717,141.6158
72,0.72727275,133.87753
73,0.7373737,127.5946
74,0.74747473,119.96445
75,0.75757575,118.6737
76,0.7676768,129.00293
77,0.7777778,142.33685
78,0.7878788,149.00035
79,0.7979798,148.3502
80,0.8080808,153.51216
81,0.8181818,151.65057
82,0.82828283,158.99023
83,0.83838385,155.62805
84,0.8484849,144.14351
85,0.85858583,149.93729
86,0.86868685,155.15837
87,0.8787879,150.73729
88,0.8888889,148.90555
89,0.8989899,161.39784
90,0.90909094,152.72795
91,0.9191919,160.45297
92,0.9292929,161.82677
93,0.93939394,150.06737
94,0.94949496,151.69492
95,0.959596,150.50177
96,0.969697,155.13075
97,0.97979796,170.75323
98,0.989899,170.39624
99,1.0,178.59787
