index,timestep,sample
0,0.0,39.962162
1,0.01010101,44.34189
2,0.02020202,45.13816
3,0.030303031,43.49851
4,0.04040404,47.156055
5,0.05050505,48.80924
6,0.060606062,52.156044
7,0.07070707,49.563683
8,0.08080808,46.734283
9,0.09090909,43.49538
10,0.1010101,39.99323
11,0.11111111,41.595226
12,0.121212125,33.9563
13,0.13131313,39.834362
14,0.14141414,47.90781
15,0.15151516,46.670902
16,0.16161616,53.713757
17,0.17171717,59.547115
18,0.18181819,53.342415
19,0.1919192,51.989742
20,0.2020202,54.413033
21,0.21212122,56.136597
22,0.22222222,46.78901
23,0.23232323,42.562607
24,0.24242425,28.85018
25,0.25252524,35.83521
26,0.26262626,46.13183
27,0.27272728,44.34697
28,0.28282827,42.714767
29,0.2929293,46.035294
30,0.3030303,47.30523
31,0.3131313,37.78814
32,0.32323232,30.935795
33,0.33333334,24.36741
34,0.34343433,25.679836
35,0.35353535,25.284666
36,0.36363637,14.286592
37,0.37373737,9.603752
38,0.3838384,7.197241
39,0.3939394,-4.7351284
40,0.4040404,-1.1938429
41,0.41414142,-2.1277294
42,0.42424244,-7.32578
43,0.43434343,-4.418503
44,0.44444445,-6.7236795
45,0.45454547,-10.713106
46,0.46464646,-14.110522
47,0.47474748,-15.697077
48,0.4848485,-15.095247
49,0.4949495,-13.2159605
50,0.5050505,-13.2158
51,0.5151515,-15.862269
52,0.5252525,-19.617346
53,0.53535354,-18.771887
54,0.54545456,-25.090202
55,0.5555556,-28.86139
56,0.56565654,-36.115623
57,0.57575756,-45.284073
58,0.5858586,-54.681488
59,0.5959596,-46.583675
60,0.6060606,-39.134407
61,0.61616164,-34.402313
62,0.6262626,-36.837563
63,0.6363636,-39.305107
64,0.64646465,-46.90268
65,0.65656567,-52.932076
66,0.6666667,-52.34111
67,0.6767677,-62.33875
68,0.68686867,-65.11551
69,0.6969697,-65.32206
70,0.7070707,-74.52699
71,0.7171717,-71.19363
72,0.72727275,-76.46348
73,0.7373737,-75.33877
74,0.74747473,-72.02891
75,0.75757575,-79.44791
76,0.7676768,-76.77239
77,0.7777778,-79.994286
78,0.7878788,-69.97736
79,0.7979798,-68.41675
80,0.8080808,-54.090958
81,0.8181818,-53.031548
82,0.82828283,-42.047127
83,0.83838385,-42.459934
84,0.8484849,-57.556248
85,0.85858583,-63.176907
86,0.86868685,-68.21034
87,0.8787879,-70.93121
88,0.8888889,-73.45064
89,0.8989899,-64.96243
90,0.90909094,-65.148575
91,0.9191919,-51.114586
92,0.9292929,-57.80262
93,0.93939394,-44.840622
94,0.94949496,-43.649727
95,0.959596,-40.292618
96,0.969697,-30.818779
97,0.97979796,-31.347101
98,0.989899,-31.073769
99,1.0,-19.038715
