index,timestep,sample
0,0.0,-38.89131
1,0.01010101,-44.119213
2,0.02020202,-39.817738
3,0.030303031,-38.1556
4,0.04040404,-34.097244
5,0.05050505,-35.783382
6,0.060606062,-43.644894
7,0.07070707,-48.97299
8,0.08080808,-48.07083
9,0.09090909,-45.444122
10,0.1010101,-43.581364
11,0.11111111,-47.201946
12,0.121212125,-50.919342
13,0.13131313,-56.158306
14,0.14141414,-56.08975
15,0.15151516,-52.460693
16,0.16161616,-47.78931
17,0.17171717,-46.53733
18,0.18181819,-46.645477
19,0.1919192,-47.950306
20,0.2020202,-50.605312
21,0.21212122,-50.67437
22,0.22222222,-51.270424
23,0.23232323,-46.14167
24,0.24242425,-51.04289
25,0.25252524,-47.221695
26,0.26262626,-45.611217
27,0.27272728,-38.101322
28,0.28282827,-37.277843
29,0.2929293,-38.93962
30,0.3030303,-31.033794
31,0.3131313,-33.026215
32,0.32323232,-34.919697
33,0.33333334,-34.693092
34,0.34343433,-27.634361
35,0.35353535,-28.963463
36,0.36363637,-30.623713
37,0.37373737,-32.30614
38,0.3838384,-38.594078
39,0.3939394,-35.61096
40,0.4040404,-32.24834
41,0.41414142,-42.429108
42,0.42424244,-38.34751
43,0.43434343,-36.505386
44,0.44444445,-36.664726
45,0.45454547,-39.380966
46,0.46464646,-34.000732
47,0.47474748,-27.88782
48,0.4848485,-25.148085
49,0.4949495,-26.966515
50,0.5050505,-23.819185
51,0.5151515,-21.653614
52,0.5252525,-14.20872
53,0.53535354,-1.0222034
54,0.54545456,-1.3092355
55,0.5555556,-1.0092475
56,0.56565654,-14.124742
57,0.57575756,-11.900215
58,0.5858586,-18.854744
59,0.5959596,-18.294966
60,0.6060606,-18.228357
61,0.61616164,-19.591871
62,0.6262626,-26.54443
63,0.6363636,-17.068268
64,0.64646465,-22.491821
65,0.65656567,-13.104581
66,0.6666667,-13.341931
67,0.6767677,-19.561192
68,0.68686867,-21.733778
69,0.6969697,-24.883228
70,0.7070707,-36.498917
71,0.7171717,-26.74099
72,0.72727275,-13.374044
73,0.7373737,-13.548149
74,0.74747473,-4.968031
75,0.75757575,-6.596687
76,0.7676768,-2.372366
77,0.7777778,-1.0086882
78,0.7878788,16.78379
79,0.7979798,14.114542
80,0.8080808,15.190311
81,0.8181818,12.170362
82,0.82828283,13.514011
83,0.83838385,17.814777
84,0.8484849,19.539291
85,0.85858583,33.218456
86,0.86868685,40.85337
87,0.8787879,38.830505
88,0.8888889,25.851307
89,0.8989899,35.524582
90,0.90909094,22.375446
91,0.9191919,13.301199
92,0.9292929,22.784546
93,0.93939394,17.683754
94,0.94949496,29.834042
95,0.959596,28.334108
96,0.969697,28.099321
97,0.97979796,30.314613
98,0.989899,22.883875
99,1.0,14.448012
