index,timestep,sample
0,0.0,1.3685515
1,0.01010101,-5.4607
2,0.02020202,-1.1225934
3,0.030303031,-3.665838
4,0.04040404,-4.594536
5,0.05050505,-8.575653
6,0.060606062,-10.754748
7,0.07070707,4.4000206
8,0.08080808,5.642648
9,0.09090909,-0.39957237
10,0.1010101,5.904622
11,0.11111111,7.8698163
12,0.121212125,8.714045
13,0.13131313,2.5960674
14,0.14141414,-1.7676897
15,0.15151516,0.8469887
16,0.16161616,0.048095047
17,0.17171717,-0.10723376
18,0.18181819,9.82135
19,0.1919192,16.984035
20,0.2020202,29.731274
21,0.21212122,30.470194
22,0.22222222,27.773308
23,0.23232323,24.070139
24,0.24242425,26.679531
25,0.25252524,30.905294
26,0.26262626,36.0813
27,0.27272728,42.764645
28,0.28282827,41.386963
29,0.2929293,41.932957
30,0.3030303,35.065514
31,0.3131313,36.754776
32,0.32323232,35.833267
33,0.33333334,49.438965
34,0.34343433,42.3804
35,0.35353535,54.42505
36,0.36363637,64.266266
37,0.37373737,65.285934
38,0.3838384,57.71982
39,0.3939394,66.43172
40,0.4040404,62.488747
41,0.41414142,73.893936
42,0.42424244,77.66638
43,0.43434343,73.80722
44,0.44444445,69.1339
45,0.45454547,79.41075
46,0.46464646,69.736
47,0.47474748,74.20646
48,0.4848485,74.13195
49,0.4949495,76.39093
50,0.5050505,81.058586
51,0.5151515,84.781456
52,0.5252525,90.12109
53,0.53535354,99.81547
54,0.54545456,110.36296
55,0.5555556,110.617485
56,0.56565654,115.05482
57,0.57575756,109.58479
58,0.5858586,104.50059
59,0.5959596,106.95154
60,0.6060606,108.850174
61,0.61616164,106.369385
62,0.6262626,108.20532
63,0.6363636,106.80051
64,0.64646465,109.898445
65,0.65656567,117.61374
66,0.6666667,118.62872
67,0.6767677,135.83063
68,0.68686867,143.03609
69,0.6969697,142.42088
70,0.7070707,134.43268
71,0.7171717,140.74161
72,0.72727275,137.013
73,0.7373737,138.84946
74,0.74747473,149.2151
75,0.75757575,148.75923
76,0.7676768,135.1654
77,0.7777778,126.04841
78,0.7878788,120.60628
79,0.7979798,131.86914
80,0.8080808,124.78761
81,0.8181818,112.21916
82,0.82828283,99.50787
83,0.83838385,99.35751
84,0.8484849,107.02921
85,0.85858583,86.871666
86,0.86868685,86.92023
87,0.8787879,108.00614
88,0.8888889,103.76095
89,0.8989899,105.13785
90,0.90909094,103.54861
91,0.9191919,90.72671
92,0.9292929,100.074646
93,0.93939394,90.68385
94,0.94949496,93.82157
95,0.959596,95.0442
96,0.969697,89.068306
97,0.97979796,66.522964
98,0.989899,49.85164
99,1.0,37.513466
