index,timestep,sample
0,0.0,48.23953
1,0.01010101,48.69955
2,0.02020202,42.28409
3,0.030303031,41.099213
4,0.04040404,39.71614
5,0.05050505,38.336933
6,0.060606062,46.864815
7,0.07070707,40.76004
8,0.08080808,39.17639
9,0.09090909,35.415413
10,0.1010101,37.84729
11,0.11111111,36.958065
12,0.121212125,37.781
13,0.13131313,35.985214
14,0.14141414,36.794804
15,0.15151516,41.704163
16,0.16161616,31.864788
17,0.17171717,40.55533
18,0.18181819,41.51402
19,0.1919192,39.210896
20,0.2020202,29.59449
21,0.21212122,27.442999
22,0.22222222,22.610573
23,0.23232323,13.434423
24,0.24242425,15.545855
25,0.25252524,12.928066
26,0.26262626,14.877847
27,0.27272728,4.2945995
28,0.28282827,-1.2238097
29,0.2929293,0.41769135
30,0.3030303,6.746919
31,0.3131313,13.9550295
32,0.32323232,17.775507
33,0.33333334,18.919825
34,0.34343433,17.461126
35,0.35353535,13.508006
36,0.36363637,3.5780144
37,0.37373737,-1.6553059
38,0.3838384,1.5252905
39,0.3939394,4.928705
40,0.4040404,8.05738
41,0.41414142,11.484089
42,0.42424244,3.7581954
43,0.43434343,-2.9060502
44,0.44444445,-2.619457
45,0.45454547,4.449134
46,0.46464646,1.0148797
47,0.47474748,-3.5119843
48,0.4848485,3.2629485
49,0.4949495,4.925523
50,0.5050505,4.5657573
51,0.5151515,13.54258
52,0.5252525,16.1849
53,0.53535354,13.983492
54,0.54545456,9.324091
55,0.5555556,4.598586
56,0.56565654,-1.5908852
57,0.57575756,0.5371442
58,0.5858586,8.149482
59,0.5959596,1.5409636
60,0.6060606,9.276625
61,0.61616164,2.2245183
62,0.6262626,4.789671
63,0.6363636,0.030111313
64,0.64646465,-3.470582
65,0.65656567,-3.9082773
66,0.6666667,10.677513
67,0.6767677,10.892504
68,0.68686867,14.167624
69,0.6969697,8.722826
70,0.7070707,6.4237204
71,0.7171717,16.12045
72,0.72727275,13.761754
73,0.7373737,23.823116
74,0.74747473,23.701376
75,0.75757575,2.7209358
76,0.7676768,5.930002
77,0.7777778,1.4496179
78,0.7878788,-0.8745663
79,0.7979798,-4.244633
80,0.8080808,3.2207775
81,0.8181818,-6.91846
82,0.82828283,-2.4413586
83,0.83838385,-6.141755
84,0.8484849,-8.44501
85,0.85858583,9.897237
86,0.86868685,24.30219
87,0.8787879,35.92183
88,0.8888889,49.252644
89,0.8989899,43.981045
90,0.90909094,37.315132
91,0.9191919,25.936756
92,0.9292929,33.385704
93,0.93939394,25.558317
94,0.94949496,11.227159
95,0.959596,3.9708476
96,0.969697,18.947552
97,0.97979796,23.30161
98,0.989899,26.662369
99,1.0,40.892952
