index,timestep,sample
0,0.0,46.873608
1,0.01010101,48.24037
2,0.02020202,51.291164
3,0.030303031,49.599365
4,0.04040404,54.35511
5,0.05050505,51.99359
6,0.060606062,53.799683
7,0.07070707,61.8274
8,0.08080808,60.72983
9,0.09090909,56.90156
10,0.1010101,59.06472
11,0.11111111,62.55211
12,0.121212125,59.621265
13,0.13131313,52.41802
14,0.14141414,57.162846
15,0.15151516,50.214172
16,0.16161616,54.603264
17,0.17171717,56.230103
18,0.18181819,58.52277
19,0.1919192,67.08064
20,0.2020202,73.23631
21,0.21212122,65.262215
22,0.22222222,67.82901
23,0.23232323,61.37049
24,0.24242425,68.34538
25,0.25252524,67.297134
26,0.26262626,66.53243
27,0.27272728,61.911346
28,0.28282827,65.691505
29,0.2929293,63.042118
30,0.3030303,69.91478
31,0.3131313,77.840416
32,0.32323232,82.77467
33,0.33333334,81.90088
34,0.34343433,85.432625
35,0.35353535,87.99192
36,0.36363637,88.1608
37,0.37373737,90.68041
38,0.3838384,99.29182
39,0.3939394,104.552536
40,0.4040404,110.429596
41,0.41414142,94.40824
42,0.42424244,103.03762
43,0.43434343,105.64263
44,0.44444445,106.30919
45,0.45454547,102.642715
46,0.46464646,107.55773
47,0.47474748,111.05489
48,0.4848485,118.84294
49,0.4949495,110.02667
50,0.5050505,114.82764
51,0.5151515,117.68172
52,0.5252525,102.924416
53,0.53535354,102.92522
54,0.54545456,100.20326
55,0.5555556,98.531235
56,0.56565654,92.14393
57,0.57575756,90.77743
58,0.5858586,99.430725
59,0.5959596,99.47049
60,0.6060606,108.45793
61,0.61616164,109.99497
62,0.6262626,108.424805
63,0.6363636,110.869606
64,0.64646465,118.98965
65,0.65656567,122.15988
66,0.6666667,119.93916
67,0.6767677,111.57223
68,0.68686867,109.7457
69,0.6969697,102.846214
70,0.7070707,104.99962
71,0.7171717,90.67591
72,0.72727275,93.08032
73,0.7373737,101.10837
74,0.74747473,89.2599
75,0.75757575,86.26803
76,0.7676768,89.053
77,0.7777778,94.07204
78,0.7878788,86.63872
79,0.7979798,98.41482
80,0.8080808,100.81335
81,0.8181818,105.692696
82,0.82828283,114.01863
83,0.83838385,112.90589
84,0.8484849,109.159584
85,0.85858583,103.13603
86,0.86868685,99.04563
87,0.8787879,89.16598
88,0.8888889,97.53747
89,0.8989899,103.31173
90,0.90909094,105.527565
91,0.9191919,100.46687
92,0.9292929,112.932434
93,0.93939394,122.33135
94,0.94949496,115.27182
95,0.959596,129.78748
96,0.969697,130.83447
97,0.97979796,123.624016
98,0.989899,123.51339
99,1.0,129.15285
