index,timestep,sample
0,0.0,-24.971046
1,0.01010101,-25.983559
2,0.02020202,-27.45088
3,0.030303031,-25.900963
4,0.04040404,-30.75037
5,0.05050505,-35.71408
6,0.060606062,-32.492172
7,0.07070707,-37.057045
8,0.08080808,-24.37894
9,0.09090909,-21.701681
10,0.1010101,-31.368282
11,0.11111111,-22.082075
12,0.121212125,-20.059753
13,0.13131313,-13.404953
14,0.14141414,-12.565644
15,0.15151516,-14.239712
16,0.16161616,-10.354124
17,0.17171717,-15.789961
18,0.18181819,-15.758006
19,0.1919192,-17.168108
20,0.2020202,-21.905313
21,0.21212122,-23.72741
22,0.22222222,-21.150455
23,0.23232323,-21.529121
24,0.24242425,-22.62157
25,0.25252524,-39.15375
26,0.26262626,-39.629707
27,0.27272728,-43.02852
28,0.28282827,-35.492435
29,0.2929293,-37.680874
30,0.3030303,-38.259068
31,0.3131313,-28.880056
32,0.32323232,-35.67255
33,0.33333334,-43.617546
34,0.34343433,-46.635986
35,0.35353535,-45.64072
36,0.36363637,-49.439835
37,0.37373737,-51.918205
38,0.3838384,-49.12619
39,0.3939394,-53.61992
40,0.4040404,-54.017162
41,0.41414142,-58.16141
42,0.42424244,-56.378914
43,0.43434343,-46.16867
44,0.44444445,-44.485897
45,0.45454547,-38.71922
46,0.46464646,-44.843925
47,0.47474748,-45.995903
48,0.4848485,-42.993637
49,0.4949495,-37.011566
50,0.5050505,-29.56141
51,0.5151515,-30.26116
52,0.5252525,-37.85083
53,0.53535354,-39.222466
54,0.54545456,-40.726536
55,0.5555556,-30.647255
56,0.56565654,-35.898525
57,0.57575756,-33.27938
58,0.5858586,-31.014153
59,0.5959596,-44.345604
60,0.6060606,-38.58293
61,0.61616164,-43.39337
62,0.6262626,-43.66215
63,0.6363636,-42.655556
64,0.64646465,-36.205406
65,0.65656567,-41.10488
66,0.6666667,-49.111237
67,0.6767677,-28.872784
68,0.68686867,-33.48816
69,0.6969697,-49.99167
70,0.7070707,-41.518982
71,0.7171717,-51.78804
72,0.72727275,-52.0183
73,0.7373737,-44.748615
74,0.74747473,-44.784817
75,0.75757575,-39.508896
76,0.7676768,-28.631046
77,0.7777778,-39.36525
78,0.7878788,-33.31518
79,0.7979798,-31.439875
80,0.8080808,-28.419067
81,0.8181818,-46.958
82,0.82828283,-57.3959
83,0.83838385,-71.32447
84,0.8484849,-89.13941
85,0.85858583,-89.20106
86,0.86868685,-91.73239
87,0.8787879,-76.704796
88,0.8888889,-81.17523
89,0.8989899,-89.54727
90,0.90909094,-87.96047
91,0.9191919,-91.70186
92,0.9292929,-99.89576
93,0.93939394,-93.85891
94,0.94949496,-82.69702
95,0.959596,-85.60956
96,0.969697,-91.39151
97,0.97979796,-102.79758
98,0.989899,-86.69365
99,1.0,-91.3259
