index,timestep,sample
0,0.0,-45.020725
1,0.01010101,-39.83097
2,0.02020202,-36.27865
3,0.030303031,-35.080257
4,0.04040404,-34.636837
5,0.05050505,-31.537447
6,0.060606062,-38.301414
7,0.07070707,-41.659073
8,0.08080808,-37.599228
9,0.09090909,-42.924706
10,0.1010101,-36.832657
11,0.11111111,-35.02676
12,0.121212125,-35.378918
13,0.13131313,-43.456936
14,0.14141414,-46.39325
15,0.15151516,-44.141407
16,0.16161616,-41.276733
17,0.17171717,-45.516285
18,0.18181819,-42.918606
19,0.1919192,-41.14348
20,0.2020202,-37.784386
21,0.21212122,-37.469627
22,0.22222222,-31.808086
23,0.23232323,-29.99895
24,0.24242425,-20.445595
25,0.25252524,-24.930332
26,0.26262626,-23.2368
27,0.27272728,-17.715952
28,0.28282827,-24.508469
29,0.2929293,-25.625748
30,0.3030303,-28.280306
31,0.3131313,-30.60281
32,0.32323232,-27.009508
33,0.33333334,-25.121605
34,0.34343433,-30.9372
35,0.35353535,-30.083488
36,0.36363637,-29.517956
37,0.37373737,-31.564337
38,0.3838384,-35.57609
39,0.3939394,-33.781284
40,0.4040404,-29.60052
41,0.41414142,-25.95066
42,0.42424244,-19.763033
43,0.43434343,-15.162645
44,0.44444445,-13.523606
45,0.45454547,-14.225954
46,0.46464646,-21.561672
47,0.47474748,-27.059944
48,0.4848485,-25.44015
49,0.4949495,-27.965355
50,0.5050505,-28.884348
51,0.5151515,-34.28795
52,0.5252525,-35.45796
53,0.53535354,-38.35834
54,0.54545456,-37.969204
55,0.5555556,-44.108986
56,0.56565654,-41.099026
57,0.57575756,-38.998344
58,0.5858586,-35.708797
59,0.5959596,-23.769611
60,0.6060606,-26.138096
61,0.61616164,-31.266972
62,0.6262626,-28.140688
63,0.6363636,-35.642212
64,0.64646465,-27.6338
65,0.65656567,-28.808315
66,0.6666667,-29.712122
67,0.6767677,-35.12132
68,0.68686867,-40.18135
69,0.6969697,-46.843338
70,0.7070707,-49.803402
71,0.7171717,-50.255226
72,0.72727275,-56.7393
73,0.7373737,-58.240417
74,0.74747473,-42.690174
75,0.75757575,-43.92839
76,0.7676768,-37.581367
77,0.7777778,-46.63932
78,0.7878788,-42.955593
79,0.7979798,-42.27204
80,0.8080808,-36.683807
81,0.8181818,-50.781498
82,0.82828283,-54.371883
83,0.83838385,-57.62701
84,0.8484849,-61.914886
85,0.85858583,-57.439938
86,0.86868685,-46.57649
87,0.8787879,-36.37094
88,0.8888889,-36.890625
89,0.8989899,-25.641285
90,0.90909094,-27.742224
91,0.9191919,-27.317455
92,0.9292929,-26.65044
93,0.93939394,-31.697168
94,0.94949496,-33.33148
95,0.959596,-39.108494
96,0.969697,-28.738255
97,0.97979796,-29.74661
98,0.989899,-28.987629
99,1.0,-27.540468
