index,timestep,sample
0,0.0,-2.3913503
1,0.01010101,-6.642784
2,0.02020202,-0.65287447
3,0.030303031,-2.6057093
4,0.04040404,-4.3521824
5,0.05050505,-8.389156
6,0.060606062,-6.7104087
7,0.07070707,-5.5339084
8,0.08080808,-8.077543
9,0.09090909,-9.908071
10,0.1010101,-7.062501
11,0.11111111,-4.9804425
12,0.121212125,-1.5372009
13,0.13131313,4.203092
14,0.14141414,1.5546138
15,0.15151516,0.729944
16,0.16161616,-0.9920603
17,0.17171717,2.8397222
18,0.18181819,6.785037
19,0.1919192,14.4767
20,0.2020202,20.021524
21,0.21212122,18.409822
22,0.22222222,20.045225
23,0.23232323,23.407341
24,0.24242425,17.124592
25,0.25252524,14.448865
26,0.26262626,14.320335
27,0.27272728,12.50753
28,0.28282827,7.9926496
29,0.2929293,12.674614
30,0.3030303,9.732894
31,0.3131313,11.070267
32,0.32323232,8.833692
33,0.33333334,11.089212
34,0.34343433,7.9028053
35,0.35353535,4.906529
36,0.36363637,9.888424
37,0.37373737,9.10513
38,0.3838384,3.8911033
39,0.3939394,2.683762
40,0.4040404,-5.3005943
41,0.41414142,-2.66666
42,0.42424244,6.346689
43,0.43434343,2.0341167
44,0.44444445,10.720075
45,0.45454547,8.37756
46,0.46464646,6.0074997
47,0.47474748,2.716618
48,0.4848485,4.582329
49,0.4949495,-12.165482
50,0.5050505,-9.427945
51,0.5151515,-4.8904476
52,0.5252525,-2.361725
53,0.53535354,19.310467
54,0.54545456,24.73919
55,0.5555556,29.900375
56,0.56565654,33.994167
57,0.57575756,33.188797
58,0.5858586,43.932674
59,0.5959596,40.823013
60,0.6060606,39.44714
61,0.61616164,36.358112
62,0.6262626,25.472881
63,0.6363636,30.825335
64,0.64646465,37.768044
65,0.65656567,39.764687
66,0.6666667,31.214153
67,0.6767677,23.274475
68,0.68686867,25.483557
69,0.6969697,32.41948
70,0.7070707,46.222115
71,0.7171717,37.008972
72,0.72727275,39.980507
73,0.7373737,46.277653
74,0.74747473,47.299732
75,0.75757575,49.418873
76,0.7676768,46.917034
77,0.7777778,53.964
78,0.7878788,68.42126
79,0.7979798,71.80625
80,0.8080808,82.89926
81,0.8181818,75.93333
82,0.82828283,76.01428
83,0.83838385,76.82775
84,0.8484849,85.37285
85,0.85858583,81.70317
86,0.86868685,77.577385
87,0.8787879,80.959656
88,0.8888889,78.37708
89,0.8989899,79.63597
90,0.90909094,83.4447
91,0.9191919,74.13863
92,0.9292929,82.0706
93,0.93939394,69.842865
94,0.94949496,82.04401
95,0.959596,80.19654
96,0.969697,73.089676
97,0.97979796,64.98457
98,0.989899,72.729904
99,1.0,66.36864
