index,timestep,sample
0,0.0,41.742733
1,0.01010101,37.958527
2,0.02020202,41.098957
3,0.030303031,38.559826
4,0.04040404,40.824944
5,0.05050505,44.74083
6,0.060606062,45.842678
7,0.07070707,52.384476
8,0.08080808,50.59144
9,0.09090909,52.90237
10,0.1010101,57.344067
11,0.11111111,56.911755
12,0.121212125,69.79898
13,0.13131313,66.008705
14,0.14141414,62.876602
15,0.15151516,55.69937
16,0.16161616,51.709618
17,0.17171717,51.556133
18,0.18181819,48.452614
19,0.1919192,51.505516
20,0.2020202,42.679073
21,0.21212122,35.62136
22,0.22222222,41.073765
23,0.23232323,51.188946
24,0.24242425,45.833355
25,0.25252524,51.363308
26,0.26262626,49.827858
27,0.27272728,51.86074
28,0.28282827,50.256886
29,0.2929293,52.416264
30,0.3030303,62.576767
31,0.3131313,67.73956
32,0.32323232,74.63694
33,0.33333334,85.71641
34,0.34343433,93.17243
35,0.35353535,95.854744
36,0.36363637,91.496315
37,0.37373737,90.682144
38,0.3838384,90.63922
39,0.3939394,100.614746
40,0.4040404,101.00681
41,0.41414142,100.12704
42,0.42424244,106.86478
43,0.43434343,109.00985
44,0.44444445,104.96603
45,0.45454547,104.5526
46,0.46464646,96.94815
47,0.47474748,104.11621
48,0.4848485,104.88592
49,0.4949495,90.81706
50,0.5050505,87.900024
51,0.5151515,96.60678
52,0.5252525,94.59087
53,0.53535354,95.39595
54,0.54545456,91.6717
55,0.5555556,81.485596
56,0.56565654,78.46904
57,0.57575756,77.634224
58,0.5858586,76.960625
59,0.5959596,74.59538
60,0.6060606,70.76264
61,0.61616164,67.103485
62,0.6262626,63.318733
63,0.6363636,58.774593
64,0.64646465,56.85325
65,0.65656567,63.83256
66,0.6666667,66.69638
67,0.6767677,67.69154
68,0.68686867,63.198452
69,0.6969697,59.63541
70,0.7070707,66.176926
71,0.7171717,64.17964
72,0.72727275,65.52801
73,0.7373737,74.91346
74,0.74747473,73.73014
75,0.75757575,78.23945
76,0.7676768,70.99739
77,0.7777778,82.82457
78,0.7878788,94.83564
79,0.7979798,93.4042
80,0.8080808,95.83818
81,0.8181818,95.13676
82,0.82828283,100.31936
83,0.83838385,110.758385
84,0.8484849,111.11943
85,0.85858583,94.62087
86,0.86868685,86.77492
87,0.8787879,82.623985
88,0.8888889,83.36365
89,0.8989899,82.6998
90,0.90909094,95.338295
91,0.9191919,91.82863
92,0.9292929,83.006226
93,0.93939394,82.83022
94,0.94949496,69.89949
95,0.959596,68.70878
96,0.969697,79.52211
97,0.97979796,78.25858
98,0.989899,81.33854
99,1.0,73.84198
