index,timestep,sample
0,0.0,47.942154
1,0.01010101,49.051765
2,0.02020202,53.461506
3,0.030303031,51.31363
4,0.04040404,50.204525
5,0.05050505,54.591587
6,0.060606062,54.73687
7,0.07070707,47.371727
8,0.08080808,44.380432
9,0.09090909,48.23082
10,0.1010101,39.714005
11,0.11111111,39.40261
12,0.121212125,32.852703
13,0.13131313,27.210482
14,0.14141414,27.820204
15,0.15151516,27.75549
16,0.16161616,20.112583
17,0.17171717,19.117481
18,0.18181819,15.932764
19,0.1919192,17.967737
20,0.2020202,15.787242
21,0.21212122,21.003733
22,0.22222222,20.080687
23,0.23232323,18.2098
24,0.24242425,20.957232
25,0.25252524,18.783539
26,0.26262626,19.388416
27,0.27272728,22.643114
28,0.28282827,28.792458
29,0.2929293,17.327362
30,0.3030303,12.525728
31,0.3131313,4.6840405
32,0.32323232,9.531649
33,0.33333334,2.113752
34,0.34343433,-3.0609684
35,0.35353535,-0.0042140484
36,0.36363637,-4.2778864
37,0.37373737,2.1429148
38,0.3838384,3.2200465
39,0.3939394,4.719603
40,0.4040404,-1.2616696
41,0.41414142,-8.385868
42,0.42424244,-8.597745
43,0.43434343,-11.574876
44,0.44444445,-5.7821093
45,0.45454547,-5.0795755
46,0.46464646,-7.376951
47,0.47474748,-6.8951464
48,0.4848485,-9.140162
49,0.4949495,-6.298485
50,0.5050505,-12.067508
51,0.5151515,-14.34763
52,0.5252525,-14.720033
53,0.53535354,-16.334797
54,0.54545456,-8.327862
55,0.5555556,-1.8238215
56,0.56565654,1.7050085
57,0.57575756,14.877647
58,0.5858586,19.942997
59,0.5959596,11.754895
60,0.6060606,13.13508
61,0.61616164,20.699837
62,0.6262626,24.689766
63,0.6363636,19.16283
64,0.64646465,27.596235
65,0.65656567,33.879616
66,0.6666667,23.001945
67,0.6767677,26.327204
68,0.68686867,40.686485
69,0.6969697,43.46432
70,0.7070707,30.91325
71,0.7171717,33.44746
72,0.72727275,31.307589
73,0.7373737,34.027405
74,0.74747473,21.118305
75,0.75757575,39.09664
76,0.7676768,49.456158
77,0.7777778,52.1035
78,0.7878788,51.660603
79,0.7979798,42.74633
80,0.8080808,49.96575
81,0.8181818,57.143158
82,0.82828283,58.99229
83,0.83838385,69.767204
84,0.8484849,74.72316
85,0.85858583,81.63569
86,0.86868685,89.170456
87,0.8787879,98.27321
88,0.8888889,92.89281
89,0.8989899,95.00019
90,0.90909094,86.13306
91,0.9191919,98.68744
92,0.9292929,97.79811
93,0.93939394,105.78838
94,0.94949496,109.570854
95,0.959596,105.51307
96,0.969697,113.96036
97,0.97979796,120.98862
98,0.989899,113.58449
99,1.0,122.55495
