index,timestep,sample
0,0.0,-32.726753
1,0.01010101,-34.46023
2,0.02020202,-37.431885
3,0.030303031,-35.04233
4,0.04040404,-42.89259
5,0.05050505,-46.54037
6,0.060606062,-48.97583
7,0.07070707,-54.59392
8,0.08080808,-57.594883
9,0.09090909,-58.06374
10,0.1010101,-59.910656
11,0.11111111,-64.65972
12,0.121212125,-62.45706
13,0.13131313,-52.58599
14,0.14141414,-46.686413
15,0.15151516,-46.14473
16,0.16161616,-44.565826
17,0.17171717,-46.615612
18,0.18181819,-48.8373
19,0.1919192,-52.232395
20,0.2020202,-50.786743
21,0.21212122,-53.43659
22,0.22222222,-51.238743
23,0.23232323,-47.572845
24,0.24242425,-55.91864
25,0.25252524,-65.16165
26,0.26262626,-61.39958
27,0.27272728,-60.084694
28,0.28282827,-60.949997
29,0.2929293,-57.610466
30,0.3030303,-56.058846
31,0.3131313,-53.77914
32,0.32323232,-58.724876
33,0.33333334,-51.63571
34,0.34343433,-50.067123
35,0.35353535,-55.043167
36,0.36363637,-56.484955
37,0.37373737,-56.632244
38,0.3838384,-62.50307
39,0.3939394,-61.29169
40,0.4040404,-63.246193
41,0.41414142,-71.70398
42,0.42424244,-68.13514
43,0.43434343,-66.56549
44,0.44444445,-67.30765
45,0.45454547,-64.18769
46,0.46464646,-66.73576
47,0.47474748,-58.719913
48,0.4848485,-56.699738
49,0.4949495,-51.708412
50,0.5050505,-58.46513
51,0.5151515,-58.14128
52,0.5252525,-64.70639
53,0.53535354,-69.522705
54,0.54545456,-70.50236
55,0.5555556,-70.59147
56,0.56565654,-56.820744
57,0.57575756,-51.328613
58,0.5858586,-52.56247
59,0.5959596,-45.878864
60,0.6060606,-48.171955
61,0.61616164,-50.040344
62,0.6262626,-46.132828
63,0.6363636,-53.48845
64,0.64646465,-33.98912
65,0.65656567,-35.51469
66,0.6666667,-39.010254
67,0.6767677,-43.444138
68,0.68686867,-39.6682
69,0.6969697,-42.532288
70,0.7070707,-46.04435
71,0.7171717,-53.998207
72,0.72727275,-51.91339
73,0.7373737,-63.61974
74,0.74747473,-48.058174
75,0.75757575,-42.681152
76,0.7676768,-44.600826
77,0.7777778,-50.622875
78,0.7878788,-54.038445
79,0.7979798,-36.944798
80,0.8080808,-41.411842
81,0.8181818,-53.95847
82,0.82828283,-38.87205
83,0.83838385,-42.24406
84,0.8484849,-44.100845
85,0.85858583,-38.57733
86,0.86868685,-46.983063
87,0.8787879,-44.53769
88,0.8888889,-43.559452
89,0.8989899,-53.754307
90,0.90909094,-52.808895
91,0.9191919,-42.417606
92,0.9292929,-38.04917
93,0.93939394,-36.349514
94,0.94949496,-33.303837
95,0.959596,-41.799297
96,0.969697,-47.561794
97,0.97979796,-53.47053
98,0.989899,-52.325005
99,1.0,-50.971825
