index,timestep,sample
0,0.0,-2.7089946
1,0.01010101,0.6330712
2,0.02020202,-1.0948508
3,0.030303031,4.271242
4,0.04040404,4.5334487
5,0.05050505,-5.7829146
6,0.060606062,-9.1706505
7,0.07070707,-9.098648
8,0.08080808,-5.268553
9,0.09090909,-5.478863
10,0.1010101,-5.819078
11,0.11111111,2.0706878
12,0.121212125,4.2293825
13,0.13131313,-1.1237683
14,0.14141414,-2.9894989
15,0.15151516,-4.780963
16,0.16161616,-1.1616237
17,0.17171717,-7.8680277
18,0.18181819,-0.8696351
19,0.1919192,3.8674498
20,0.2020202,-5.719631
21,0.21212122,-1.9953039
22,0.22222222,1.771538
23,0.23232323,-8.133961
24,0.24242425,-8.510136
25,0.25252524,-5.5530643
26,0.26262626,-8.624805
27,0.27272728,-8.500087
28,0.28282827,-6.3455896
29,0.2929293,-8.134819
30,0.3030303,-6.9734373
31,0.3131313,-2.8968444
32,0.32323232,1.2424908
33,0.33333334,3.2273154
34,0.34343433,6.2624187
35,0.35353535,-0.9204736
36,0.36363637,1.573555
37,0.37373737,-0.8574128
38,0.3838384,7.659559
39,0.3939394,-4.8986154
40,0.4040404,-3.8127627
41,0.41414142,-1.8142647
42,0.42424244,-3.646762
43,0.43434343,-0.74397135
44,0.44444445,-3.1121166
45,0.45454547,-13.77426
46,0.46464646,-15.07472
47,0.47474748,-25.033741
48,0.4848485,-21.694183
49,0.4949495,-16.598608
50,0.5050505,-26.041838
51,0.5151515,-33.664204
52,0.5252525,-42.007797
53,0.53535354,-37.19402
54,0.54545456,-42.95038
55,0.5555556,-42.555912
56,0.56565654,-42.692196
57,0.57575756,-41.264206
58,0.5858586,-31.929943
59,0.5959596,-27.408403
60,0.6060606,-25.554102
61,0.61616164,-30.301384
62,0.6262626,-31.137165
63,0.6363636,-35.920246
64,0.64646465,-43.17123
65,0.65656567,-44.082554
66,0.6666667,-41.483475
67,0.6767677,-38.595753
68,0.68686867,-38.273697
69,0.6969697,-40.505386
70,0.7070707,-43.250347
71,0.7171717,-40.924942
72,0.72727275,-62.09046
73,0.7373737,-69.56472
74,0.74747473,-71.85734
75,0.75757575,-77.424934
76,0.7676768,-77.90128
77,0.7777778,-70.74279
78,0.7878788,-81.14907
79,0.7979798,-71.59916
80,0.8080808,-62.543392
81,0.8181818,-61.484097
82,0.82828283,-56.75538
83,0.83838385,-61.529305
84,0.8484849,-57.494335
85,0.85858583,-56.275684
86,0.86868685,-46.56519
87,0.8787879,-46.939323
88,0.8888889,-54.417576
89,0.8989899,-42.499893
90,0.90909094,-51.605106
91,0.9191919,-44.42125
92,0.9292929,-41.36726
93,0.93939394,-63.736748
94,0.94949496,-50.19675
95,0.959596,-48.320705
96,0.969697,-46.30146
97,0.97979796,-45.479385
98,0.989899,-49.94877
99,1.0,-53.226425
