index,timestep,sample
0,0.0,3.8855815
1,0.01010101,0.18795562
2,0.02020202,1.3450252
3,0.030303031,-4.163223
4,0.04040404,0.48901653
5,0.05050505,4.4794397
6,0.060606062,-4.3168354
7,0.07070707,-6.760457
8,0.08080808,-3.2419102
9,0.09090909,-0.7999568
10,0.1010101,2.9620485
11,0.11111111,5.915938
12,0.121212125,14.798363
13,0.13131313,16.89962
14,0.14141414,18.553047
15,0.15151516,19.862646
16,0.16161616,14.01469
17,0.17171717,13.784265
18,0.18181819,20.218416
19,0.1919192,23.106142
20,0.2020202,24.332163
21,0.21212122,26.840534
22,0.22222222,26.17875
23,0.23232323,31.483297
24,0.24242425,37.391068
25,0.25252524,43.265327
26,0.26262626,47.584106
27,0.27272728,51.766953
28,0.28282827,46.502357
29,0.2929293,32.79547
30,0.3030303,31.529198
31,0.3131313,32.190983
32,0.32323232,37.109936
33,0.33333334,35.401546
34,0.34343433,40.18977
35,0.35353535,45.453445
36,0.36363637,45.25716
37,0.37373737,48.93698
38,0.3838384,64.87572
39,0.3939394,53.974342
40,0.4040404,59.2299
41,0.41414142,54.373608
42,0.42424244,63.484993
43,0.43434343,54.93307
44,0.44444445,51.23907
45,0.45454547,53.33265
46,0.46464646,56.35288
47,0.47474748,46.727386
48,0.4848485,62.09234
49,0.4949495,55.80979
50,0.5050505,61.453297
51,0.5151515,67.08572
52,0.5252525,67.58012
53,0.53535354,72.718185
54,0.54545456,55.013153
55,0.5555556,54.334957
56,0.56565654,49.818092
57,0.57575756,48.829422
58,0.5858586,49.93426
59,0.5959596,50.837337
60,0.6060606,51.09077
61,0.61616164,49.01096
62,0.6262626,39.506916
63,0.6363636,30.834335
64,0.64646465,30.277554
65,0.65656567,28.023773
66,0.6666667,32.332893
67,0.6767677,41.33571
68,0.68686867,34.72641
69,0.6969697,22.953354
70,0.7070707,26.358982
71,0.7171717,39.898365
72,0.72727275,49.14666
73,0.7373737,52.84951
74,0.74747473,71.78145
75,0.75757575,66.492966
76,0.7676768,63.74267
77,0.7777778,53.982384
78,0.7878788,54.81854
79,0.7979798,63.14798
80,0.8080808,71.46766
81,0.8181818,72.417534
82,0.82828283,80.30311
83,0.83838385,85.49774
84,0.8484849,90.67695
85,0.85858583,99.36334
86,0.86868685,87.76935
87,0.8787879,77.9739
88,0.8888889,82.24373
89,0.8989899,77.95607
90,0.90909094,70.24335
91,0.9191919,64.201706
92,0.9292929,73.126854
93,0.93939394,69.13003
94,0.94949496,58.42639
95,0.959596,52.01365
96,0.969697,47.818924
97,0.97979796,37.883327
98,0.989899,39.417118
99,1.0,34.862072
