index,timestep,sample
0,0.0,-26.287111
1,0.01010101,-24.46087
2,0.02020202,-21.33187
3,0.030303031,-22.62707
4,0.04040404,-29.108543
5,0.05050505,-26.274105
6,0.060606062,-22.018557
7,0.07070707,-22.624105
8,0.08080808,-20.320736
9,0.09090909,-16.138454
10,0.1010101,-21.386911
11,0.11111111,-20.643728
12,0.121212125,-29.167503
13,0.13131313,-36.091976
14,0.14141414,-36.872375
15,0.15151516,-34.450615
16,0.16161616,-39.72806
17,0.17171717,-34.383156
18,0.18181819,-33.31228
19,0.1919192,-39.968628
20,0.2020202,-36.58478
21,0.21212122,-35.433838
22,0.22222222,-35.487255
23,0.23232323,-33.06014
24,0.24242425,-29.742594
25,0.25252524,-25.944185
26,0.26262626,-25.016405
27,0.27272728,-31.463379
28,0.28282827,-31.853334
29,0.2929293,-28.600864
30,0.3030303,-31.60836
31,0.3131313,-39.417744
32,0.32323232,-39.816547
33,0.33333334,-42.996037
34,0.34343433,-27.497856
35,0.35353535,-20.398361
36,0.36363637,-21.555935
37,0.37373737,-26.231787
38,0.3838384,-29.131935
39,0.3939394,-27.542255
40,0.4040404,-18.649609
41,0.41414142,-17.019686
42,0.42424244,-14.781481
43,0.43434343,-15.465743
44,0.44444445,-16.072004
45,0.45454547,-14.871534
46,0.46464646,-27.033394
47,0.47474748,-26.05436
48,0.4848485,-28.710289
49,0.4949495,-26.523321
50,0.5050505,-30.074224
51,0.5151515,-34.803978
52,0.5252525,-41.91821
53,0.53535354,-38.912373
54,0.54545456,-32.10813
55,0.5555556,-28.219439
56,0.56565654,-29.57315
57,0.57575756,-28.256157
58,0.5858586,-18.323349
59,0.5959596,-12.847855
60,0.6060606,-8.074421
61,0.61616164,-4.1459875
62,0.6262626,-5.4350195
63,0.6363636,5.763071
64,0.64646465,3.7629738
65,0.65656567,6.7269254
66,0.6666667,-2.6958203
67,0.6767677,7.533751
68,0.68686867,-2.9533534
69,0.6969697,-8.985867
70,0.7070707,-8.725914
71,0.7171717,-8.931638
72,0.72727275,-15.83362
73,0.7373737,-22.017036
74,0.74747473,-14.949369
75,0.75757575,-21.871445
76,0.7676768,-14.4154
77,0.7777778,-21.48418
78,0.7878788,-28.772457
79,0.7979798,-17.989113
80,0.8080808,-17.264458
81,0.8181818,-16.080114
82,0.82828283,-24.699131
83,0.83838385,-16.145409
84,0.8484849,-25.281277
85,0.85858583,-22.221073
86,0.86868685,-14.868862
87,0.8787879,-9.659018
88,0.8888889,-22.01133
89,0.8989899,-20.281075
90,0.90909094,-15.608715
91,0.9191919,-23.881586
92,0.9292929,-29.121296
93,0.93939394,-24.598913
94,0.94949496,-27.101582
95,0.959596,-22.452831
96,0.969697,-14.628843
97,0.97979796,-10.049379
98,0.989899,1.8986034
99,1.0,-6.100733
