index,timestep,sample
0,0.0,-4.7193727
1,0.01010101,-3.9218674
2,0.02020202,-6.4335556
3,0.030303031,-8.180565
4,0.04040404,-12.25798
5,0.05050505,-9.58166
6,0.060606062,-8.010637
7,0.07070707,-15.136563
8,0.08080808,-14.122143
9,0.09090909,-13.444417
10,0.1010101,-21.809544
11,0.11111111,-14.398862
12,0.121212125,-9.844408
13,0.13131313,-11.349147
14,0.14141414,-4.873246
15,0.15151516,-4.023487
16,0.16161616,-6.8351173
17,0.17171717,-5.2464433
18,0.18181819,-0.65578604
19,0.1919192,-4.7068057
20,0.2020202,-7.277144
21,0.21212122,-7.907466
22,0.22222222,-3.1489573
23,0.23232323,-2.6878815
24,0.24242425,3.5760236
25,0.25252524,2.032165
26,0.26262626,-4.7310915
27,0.27272728,-13.438907
28,0.28282827,-15.729366
29,0.2929293,-26.381237
30,0.3030303,-20.834763
31,0.3131313,-27.990585
32,0.32323232,-28.811544
33,0.33333334,-27.737684
34,0.34343433,-27.890253
35,0.35353535,-27.014812
36,0.36363637,-25.316095
37,0.37373737,-19.57341
38,0.3838384,-24.537525
39,0.3939394,-19.284912
40,0.4040404,-18.472637
41,0.41414142,-13.193899
42,0.42424244,-16.937937
43,0.43434343,-11.016827
44,0.44444445,1.6628637
45,0.45454547,6.690893
46,0.46464646,8.3948765
47,0.47474748,7.698085
48,0.4848485,8.3131895
49,0.4949495,7.9010158
50,0.5050505,0.35598898
51,0.5151515,6.279014
52,0.5252525,6.298651
53,0.53535354,0.79022264
54,0.54545456,-4.8085556
55,0.5555556,-9.336468
56,0.56565654,-17.248268
57,0.57575756,-23.84449
58,0.5858586,-27.8835
59,0.5959596,-31.494469
60,0.6060606,-21.51756
61,0.61616164,-23.077438
62,0.6262626,-22.95493
63,0.6363636,-16.472261
64,0.64646465,-12.935345
65,0.65656567,-9.17149
66,0.6666667,-29.318523
67,0.6767677,-18.496704
68,0.68686867,-19.061092
69,0.6969697,-24.056545
70,0.7070707,-25.62957
71,0.7171717,-18.566763
72,0.72727275,-14.538674
73,0.7373737,-12.597253
74,0.74747473,-14.901515
75,0.75757575,-12.875856
76,0.7676768,-13.54393
77,0.7777778,-5.347703
78,0.7878788,2.9352894
79,0.7979798,6.2367773
80,0.8080808,0.3139372
81,0.8181818,6.468758
82,0.82828283,9.984784
83,0.83838385,13.454906
84,0.8484849,23.240437
85,0.85858583,14.189143
86,0.86868685,21.649035
87,0.8787879,14.300669
88,0.8888889,23.108746
89,0.8989899,26.75716
90,0.90909094,22.871798
91,0.9191919,25.078787
92,0.9292929,11.42216
93,0.93939394,15.487276
94,0.94949496,-2.3722
95,0.959596,12.187686
96,0.969697,24.908468
97,0.97979796,8.130457
98,0.989899,13.396856
99,1.0,20.75094
