index,timestep,sample
0,0.0,40.12376
1,0.01010101,35.51951
2,0.02020202,39.49469
3,0.030303031,50.558228
4,0.04040404,53.01992
5,0.05050505,55.98987
6,0.060606062,56.19782
7,0.07070707,62.20635
8,0.08080808,65.79769
9,0.09090909,65.98606
10,0.1010101,64.443
11,0.11111111,68.430984
12,0.121212125,64.49956
13,0.13131313,62.932682
14,0.14141414,67.73178
15,0.15151516,70.04111
16,0.16161616,61.909958
17,0.17171717,73.482216
18,0.18181819,72.00929
19,0.1919192,72.0206
20,0.2020202,70.418526
21,0.21212122,65.57407
22,0.22222222,67.59184
23,0.23232323,70.19379
24,0.24242425,68.92384
25,0.25252524,69.32749
26,0.26262626,70.92013
27,0.27272728,68.87606
28,0.28282827,65.561485
29,0.2929293,61.459827
30,0.3030303,71.30099
31,0.3131313,69.07308
32,0.32323232,67.21659
33,0.33333334,63.097015
34,0.34343433,63.433098
35,0.35353535,64.87243
36,0.36363637,67.15676
37,0.37373737,69.71498
38,0.3838384,76.22735
39,0.3939394,73.58773
40,0.4040404,71.890656
41,0.41414142,73.19251
42,0.42424244,69.9122
43,0.43434343,76.9763
44,0.44444445,74.95352
45,0.45454547,72.17471
46,0.46464646,70.92474
47,0.47474748,78.26731
48,0.4848485,80.42585
49,0.4949495,82.58861
50,0.5050505,78.13624
51,0.5151515,77.29099
52,0.5252525,79.18859
53,0.53535354,70.11858
54,0.54545456,67.41895
55,0.5555556,76.573784
56,0.56565654,75.43633
57,0.57575756,72.30189
58,0.5858586,59.83319
59,0.5959596,63.72707
60,0.6060606,65.156166
61,0.61616164,57.519096
62,0.6262626,55.946766
63,0.6363636,55.769184
64,0.64646465,63.87321
65,0.65656567,59.70069
66,0.6666667,65.42399
67,0.6767677,69.828964
68,0.68686867,62.25029
69,0.6969697,69.58276
70,0.7070707,75.55929
71,0.7171717,82.2854
72,0.72727275,85.269165
73,0.7373737,81.36325
74,0.74747473,81.007225
75,0.75757575,77.755455
76,0.7676768,72.473656
77,0.7777778,85.850975
78,0.7878788,81.275406
79,0.7979798,82.78405
80,0.8080808,75.20158
81,0.8181818,71.957
82,0.82828283,82.14011
83,0.83838385,74.89547
84,0.8484849,67.12976
85,0.85858583,73.9867
86,0.86868685,67.41393
87,0.8787879,61.72497
88,0.8888889,69.51365
89,0.8989899,62.53208
90,0.90909094,76.757835
91,0.9191919,73.16741
92,0.9292929,79.4134
93,0.93939394,78.06208
94,0.94949496,77.11844
95,0.959596,71.930954
96,0.969697,84.988495
97,0.97979796,85.043915
98,0.989899,91.397644
99,1.0,87.09273
