index,timestep,sample
0,0.0,48.69027
1,0.01010101,42.292667
2,0.02020202,40.306202
3,0.030303031,46.387135
4,0.04040404,51.462963
5,0.05050505,58.12551
6,0.060606062,65.396835
7,0.07070707,65.29915
8,0.08080808,67.230446
9,0.09090909,74.89203
10,0.1010101,74.66482
11,0.11111111,65.748634
12,0.121212125,70.23058
13,0.13131313,77.637344
14,0.14141414,72.13089
15,0.15151516,75.89017
16,0.16161616,77.92755
17,0.17171717,81.574066
18,0.18181819,86.60692
19,0.1919192,90.918755
20,0.2020202,83.15263
21,0.21212122,94.50757
22,0.22222222,94.47355
23,0.23232323,97.9288
24,0.24242425,97.23738
25,0.25252524,99.909515
26,0.26262626,100.25428
27,0.27272728,98.11621
28,0.28282827,90.50425
29,0.2929293,89.431366
30,0.3030303,88.45743
31,0.3131313,90.215576
32,0.32323232,88.51707
33,0.33333334,91.58507
34,0.34343433,91.909805
35,0.35353535,92.049866
36,0.36363637,90.197464
37,0.37373737,92.726234
38,0.3838384,102.265594
39,0.3939394,112.9294
40,0.4040404,119.38634
41,0.41414142,123.66888
42,0.42424244,127.24284
43,0.43434343,138.0821
44,0.44444445,142.93228
45,0.45454547,144.23958
46,0.46464646,141.11214
47,0.47474748,142.83238
48,0.4848485,150.92474
49,0.4949495,156.41714
50,0.5050505,155.39876
51,0.5151515,156.94461
52,0.5252525,160.50304
53,0.53535354,170.29855
54,0.54545456,174.85263
55,0.5555556,167.82553
56,0.56565654,178.50594
57,0.57575756,176.54114
58,0.5858586,177.97577
59,0.5959596,167.23909
60,0.6060606,160.55055
61,0.61616164,161.34789
62,0.6262626,155.26881
63,0.6363636,164.58508
64,0.64646465,178.3294
65,0.65656567,181.46826
66,0.6666667,186.05125
67,0.6767677,172.68546
68,0.68686867,170.08426
69,0.6969697,175.99272
70,0.7070707,162.08794
71,0.7171717,156.35718
72,0.72727275,157.40492
73,0.7373737,161.57784
74,0.74747473,167.53728
75,0.75757575,173.78932
76,0.7676768,183.21678
77,0.7777778,189.13434
78,0.7878788,189.40103
79,0.7979798,200.72142
80,0.8080808,193.16321
81,0.8181818,197.51735
82,0.82828283,204.87112
83,0.83838385,200.6279
84,0.8484849,209.2729
85,0.85858583,225.24982
86,0.86868685,217.91258
87,0.8787879,217.34602
88,0.8888889,221.65451
89,0.8989899,217.96812
90,0.90909094,216.22354
91,0.9191919,224.30641
92,0.9292929,216.24554
93,0.93939394,213.08821
94,0.94949496,204.79672
95,0.959596,198.95251
96,0.969697,206.91978
97,0.97979796,199.61563
98,0.989899,179.42273
99,1.0,179.91203
